date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-07-30,UBER,43.459999084472656,43.459999084472656,44.72999954223633,43.34000015258789,44.380001068115234,22194900,0.0188679179037809,-0.0285319348801494,1.3909279959542384,0.1584425146472417,-1.234082344877443,659456300,24.245564966380243,1,1,1
2021-08-02,UBER,43.4900016784668,43.4900016784668,44.290000915527344,43.44499969482422,44.09999847412109,26579900,-0.0055185483836306,-0.0457576822640617,1.3912852151053268,0.1494720812808267,-1.3568931927121284,686036200,25.349089819922558,0,0,0
2021-08-03,UBER,42.790000915527344,42.790000915527344,43.68000030517578,41.619998931884766,43.560001373291016,37622200,0.0165926400860396,-0.0418322242867211,1.4327139173235186,0.1480632539221651,-1.4934898643531298,648414000,25.99119090791457,1,1,1
2021-08-04,UBER,41.810001373291016,41.810001373291016,42.81999969482422,41.369998931884766,42.70000076293945,42969100,0.0303755182025651,-0.0222434889889738,1.4427141462053543,0.1662456808990359,-1.6616668228331264,605444900,25.294760044042803,1,1,1
2021-08-05,UBER,43.06999969482422,43.06999969482422,44.650001525878906,40.150001525878906,40.5,60871500,-0.0078941294403758,-0.074529814423435,1.6869997297014483,0.1739783285804276,-1.6739803364733987,666316400,34.94208543967163,0,0,0
2021-08-06,UBER,44.27999877929688,44.27999877929688,44.935001373291016,43.650001525878906,43.7400016784668,25514900,-0.0465220780348555,-0.0977867690995041,1.694857188633508,0.1651221076169831,-1.5680268337382088,691831300,44.149896002412994,0,0,0
2021-08-09,UBER,43.25,43.25,44.27000045776367,43.209999084472656,44.18999862670898,19238400,-0.0404624277456647,-0.0520231213872832,1.6577142987932465,0.1623148274993406,-1.5493107232914411,672592900,36.30686910993341,0,0,0
2021-08-10,UBER,43.5,43.5,44.2400016784668,43.25,43.70000076293945,26675200,-0.0574712643678161,-0.0765517662311422,1.6127144949776775,0.1574167569472664,-1.4970481213939235,699268100,30.40935128943113,0,0,0
2021-08-11,UBER,43.08000183105469,43.08000183105469,43.5,42.0,43.40999984741211,21766100,-0.0510677964120594,-0.0355153790381508,1.6534290313720692,0.1576012314462167,-1.472545388411234,677502000,28.88053140217976,0,0,0
2021-08-12,UBER,42.72999954223633,42.72999954223633,42.96500015258789,42.18000030517578,42.86000061035156,16549100,-0.0671659013019161,-0.0493798416324797,1.6527148655482702,0.1609649919032784,-1.4644873569668777,660952900,28.2428702529036,0,0,0
2021-08-13,UBER,42.220001220703125,42.220001220703125,43.02999877929688,42.20000076293945,42.79999923706055,8598800,-0.0537659969713726,-0.0362388098000312,1.624143327985492,0.1662891374253066,-1.4821683966473955,652354100,28.611368367163763,0,0,0
2021-08-16,UBER,41.5,41.5,41.790000915527344,40.86000061035156,41.7599983215332,19223500,-0.0120481927710843,-0.0460240927087255,1.575214658464705,0.1761523155308782,-1.5365662499386872,633130600,29.349904049049897,0,0,0
2021-08-17,UBER,41.0,41.0,41.47999954223633,40.58000183105469,41.0,20364400,-0.0202439470988947,-0.0453658685451601,1.5585716792515356,0.1842644499136075,-1.601560964056496,612766200,25.84586614427305,0,0,0
2021-08-18,UBER,40.880001068115234,40.880001068115234,41.52999877929688,40.79999923706055,40.970001220703125,13682300,0.016389387266134,-0.0063601303678355,1.4578574044363857,0.181792227589024,-1.6438039059908007,599083900,29.53813878781925,1,1,1
2021-08-19,UBER,39.86000061035156,39.86000061035156,40.59999847412109,39.5099983215332,40.27999877929688,22471400,0.019066691166478,0.0386352456584611,1.456429072788785,0.1810659389704652,-1.7395349778579146,576612500,30.21978528700365,1,1,1
2021-08-20,UBER,39.95000076293945,39.95000076293945,40.08000183105469,39.2400016784668,39.68999862670898,18080700,0.018523100116083,0.0092615500580417,1.4560718536376969,0.1735166999493262,-1.7875346946088086,594693200,30.676842528728955,1,1,1
2021-08-23,UBER,41.0,41.0,41.08000183105469,38.84000015258789,39.0,33901300,-0.0343902401807831,-0.0012194935868425,1.4689290182931098,0.158917319518745,-1.721009921646882,628594500,40.58884358849703,0,0,0
2021-08-24,UBER,40.16999816894531,40.16999816894531,41.209999084472656,39.970001220703125,41.09999847412109,44872800,-0.0256409964213826,-0.0024893820930865,1.453928811209544,0.1534057288561302,-1.7154876966281165,583721700,41.23929612290504,0,0,0
2021-08-25,UBER,41.54999923706055,41.54999923706055,42.11000061035156,40.040000915527344,40.43999862670898,26498400,-0.0223826792359184,-0.0288808853182629,1.2803573608398453,0.1324431453137299,-1.5815258944232795,610220100,41.98311956139028,0,0,0
2021-08-26,UBER,40.619998931884766,40.619998931884766,41.93999862670898,40.540000915527344,41.4900016784668,17473400,0.019202427732756,-0.0179714318422424,1.247142791748048,0.1253352447888628,-1.5327350379016167,592746700,30.10869813100578,1,1,1
2021-08-27,UBER,40.68999862670898,40.68999862670898,41.310001373291016,40.5,40.52999877929688,13612500,-0.0090931173352729,-0.0152371332713142,1.2285714830671044,0.1243982262864609,-1.4714574961633249,606359200,34.46601424863205,0,0,0
2021-08-30,UBER,39.59000015258789,39.59000015258789,40.7400016784668,39.11000061035156,40.58000183105469,29516300,0.0343521244028754,-0.0146502103768436,1.2742857251848498,0.1283062569737223,-1.4944284457721722,576842900,28.492850485272257,1,1,1
2021-08-31,UBER,39.13999938964844,39.13999938964844,40.275001525878906,39.125,39.810001373291016,26396000,0.0237608666243807,-0.0168625410757329,1.2492858341762003,0.1367958026045931,-1.5312926016743091,550446900,28.399115927443773,1,1,1
2021-09-01,UBER,40.619998931884766,40.619998931884766,41.665000915527344,39.869998931884766,39.97999954223633,27788600,-0.0066469833792078,-0.0270802191788746,1.365357262747629,0.1379994464280889,-1.4246615056166831,578235500,39.70731409584602,0,0,0
2021-09-02,UBER,41.400001525878906,41.400001525878906,41.86000061035156,40.5369987487793,40.75,20645400,-0.0364734802071583,-0.0398551078518076,1.4005718231201172,0.1334372420381377,-1.2626607361860636,598880900,46.10266463022834,0,0,0
2021-09-03,UBER,40.31999969482422,40.31999969482422,41.57500076293945,40.22999954223633,41.220001220703125,15444900,-0.0062003968723266,-0.0131448110939571,1.3995004381452287,0.1185682247073604,-1.2075017525147371,583436000,44.5772069135747,0,0,0
2021-09-07,UBER,40.95000076293945,40.95000076293945,41.08000183105469,40.310001373291016,40.4900016784668,15708600,-0.0473749061114057,0.0832722779946375,1.3887863159179688,0.1092863977626416,-1.1002688253725736,599144600,49.77293728412411,0,0,0
2021-09-08,UBER,40.06999969482422,40.06999969482422,41.34000015258789,39.83000183105469,40.84999847412109,16219900,-0.039680563131955,0.1197903487301637,1.4445005144391736,0.0964841453761225,-1.073915263098037,582924700,46.55904495862336,0,0,0
2021-09-09,UBER,40.34999847412109,40.34999847412109,40.95000076293945,39.84000015258789,40.09999847412109,14260300,-0.0205699640085424,0.1271375777475041,1.4259289332798544,0.0834220813957848,-1.018693449712856,597185000,52.221203894239885,0,0,0
2021-09-10,UBER,39.88999938964844,39.88999938964844,40.83000183105469,39.8650016784668,40.619998931884766,14230600,-0.0035096362945737,0.1689646974578758,1.4348575047084258,0.0722065630606877,-1.0005145377056124,582954400,49.73683620534171,0,0,0
2021-09-13,UBER,40.06999969482422,40.06999969482422,41.18999862670898,39.2599983215332,40.2599983215332,28868800,-0.0069877409890033,0.179186432739185,1.4127145494733528,0.0629322665256656,-0.9605109266009464,611823200,45.58404682257283,0,0,0
2021-09-14,UBER,39.0099983215332,39.0099983215332,40.09999847412109,38.54999923706055,39.900001525878906,36717300,0.1371443865421855,0.1786721743296189,1.4348575047084249,0.066223192682651,-1.0027815866920164,575105900,44.60966911773828,1,1,1
2021-09-15,UBER,38.47999954223633,38.47999954223633,39.0,38.08000183105469,39.0,30368800,0.1660602771742412,0.1569646826242223,1.3534287043980175,0.0761045812304668,-1.0667510197364225,544737100,34.51060262186235,1,1,1
2021-09-16,UBER,39.52000045776367,39.52000045776367,39.66999816894531,38.09000015258789,38.29999923706055,25374000,0.1508096916861705,0.133603206430622,1.366285869053431,0.0762024515326132,-1.0217497786352825,570111100,44.510987998556345,1,1,1
2021-09-17,UBER,39.75,39.75,40.22499847412109,39.290000915527344,39.900001525878906,32165000,0.1730817878771129,0.183647779548693,1.3752141680036256,0.0764664794166234,-0.956500982054166,602276100,45.38311273924759,1,1,1
2021-09-20,UBER,39.790000915527344,39.790000915527344,40.220001220703125,38.72999954223633,38.880001068115234,35417600,0.1874842652130104,0.1490324244466581,1.365214211600166,0.0767749775181939,-0.8912888777157377,637693700,51.0964946219918,1,1,1
2021-09-21,UBER,44.36000061035156,44.36000061035156,45.0,42.18000030517578,42.34000015258789,106631700,0.036519362254173,0.0281785388368165,1.6552140372140052,0.1180614895079563,-0.4654812547555949,744325400,69.71298736771018,1,1,1
2021-09-22,UBER,44.869998931884766,44.869998931884766,46.619998931884766,44.61000061035156,44.900001525878906,56455100,-0.0078002781915018,0.0476933238375396,1.6362852369035978,0.1526900439348449,-0.0858830372741437,800780500,67.31865737626023,0,0,0
2021-09-23,UBER,45.47999954223633,45.47999954223633,45.84000015258789,44.709999084472656,45.34999847412109,26232800,-0.0149516339494304,0.053430086403565,1.6224994659423813,0.1842243046826166,0.2611627149946258,827013300,66.8594927462442,0,0,0
2021-09-24,UBER,46.630001068115234,46.630001068115234,47.04499816894531,45.29100036621094,45.459999084472656,29458300,0.0090070375150066,0.0244477667496334,1.651713507516042,0.2213629757951375,0.6218264578394823,856471600,75.92440568938342,1,1,1
2021-09-27,UBER,47.25,47.25,47.43000030517578,46.18999862670898,46.77000045776367,23034800,-0.0323809265459655,-0.0203174409412202,1.6852850232805514,0.2552056815961352,0.9467700291891958,879506400,75.90460245113128,0,0,0
2021-09-28,UBER,45.97999954223633,45.97999954223633,47.0,45.7599983215332,46.70000076293945,23707900,-0.0080469537966152,0.0160939905575041,1.683856691632951,0.2673501529144517,1.089255468468494,855798500,73.54581755654493,0,0,0
2021-09-29,UBER,44.52000045776367,44.52000045776367,46.52999877929688,44.29999923706055,46.0,24599500,0.0559298705787705,0.042452816042567,1.7638566153390065,0.2656272310461186,1.072009028476188,831199000,65.18573242051028,1,1,1
2021-09-30,UBER,44.79999923706055,44.79999923706055,45.3650016784668,43.86000061035156,44.709999084472656,16650600,0.0694196576632713,0.0553571335819302,1.802428109305245,0.2688246457452198,1.0686163182440538,847849600,68.11808163790441,1,1,1
2021-10-01,UBER,47.04999923706055,47.04999923706055,47.25,45.790000915527344,45.915000915527344,25428300,0.0153028954809417,0.0278427501494866,1.839570999145508,0.2843994694913122,1.2332674276833302,873277900,72.34314987047857,1,1,1
2021-10-04,UBER,45.720001220703125,45.720001220703125,46.83000183105469,45.20000076293945,46.470001220703125,21588200,0.0124671845932959,0.0295275248923174,1.8609995160784043,0.2861636876685047,1.2421165471336408,851689700,71.11392312074493,1,1,1
2021-10-05,UBER,45.61000061035156,45.61000061035156,46.08000183105469,45.345001220703125,45.90999984741211,12433900,0.0243367813088701,0.0315719931470943,1.8470712389264796,0.287692944684027,1.2261194661377957,839255800,73.04460977267902,1,1,1
2021-10-06,UBER,47.0099983215332,47.0099983215332,47.18000030517578,45.0,45.33000183105469,24868700,-0.0127632098605342,-0.0214847555327515,1.889928545270648,0.2895736424279018,1.3112939982593872,864124500,73.65761404695911,0,0,0
2021-10-07,UBER,47.90999984741211,47.90999984741211,48.23799896240234,46.88999938964844,47.63999938964844,25961600,-0.0131496779403403,-0.0300563270986269,1.9194286891392305,0.2939839401045512,1.4348776537152546,890086100,74.7272779816779,0,0,0
2021-10-08,UBER,47.77000045776367,47.77000045776367,48.880001068115234,47.60499954223633,48.08000183105469,17980400,0.0123508508883005,-0.0473100714794565,1.9040715353829525,0.2907765180396329,1.5041825304256449,872105700,74.03615093245249,1,1,1
2021-10-11,UBER,46.290000915527344,46.290000915527344,47.869998931884766,46.27999877929688,47.70000076293945,16336800,0.0168502649356232,-0.0123136678235195,1.6455001831054688,0.2793645821348864,1.4232769002006762,855768900,57.14286117658752,1,1,1
2021-10-12,UBER,46.720001220703125,46.720001220703125,47.04999923706055,46.15499877929688,46.33000183105469,12404200,0.0070633135217297,-0.0149828926508944,1.548000335693359,0.2571711598108783,1.377971637044702,868173100,56.88757547379092,1,1,1
2021-10-13,UBER,46.40999984741211,46.40999984741211,47.0,45.93999862670898,46.2599983215332,13754400,-0.008834299693172,-0.0361991017172877,1.5430003574916296,0.2219395165963735,1.302043225739233,854418700,53.54150989991139,0,0,0
2021-10-14,UBER,47.27999877929688,47.27999877929688,47.93999862670898,46.84000015258789,46.97999954223633,18514000,-0.0171319285005658,-0.056260573521353,1.5270004272460933,0.1914732566508184,1.2971186789609277,872932700,52.52917502461744,0,0,0
2021-10-15,UBER,48.36000061035156,48.36000061035156,48.84000015258789,47.34000015258789,47.90999984741211,20581700,-0.0589330490663457,-0.0938792567871793,1.549857548304965,0.1573998875686205,1.3646324287889868,893514400,54.16980020268628,0,0,0
2021-10-18,UBER,47.06999969482422,47.06999969482422,47.95000076293945,46.75,47.68000030517578,19806700,-0.0286806561052418,-0.0575738071392136,1.5584289005824483,0.0975729517325365,1.2990703941815696,873707700,54.08852331129509,0,0,0
2021-10-19,UBER,47.04999923706055,47.04999923706055,47.68999862670898,46.7400016784668,47.20000076293945,16500200,-0.0218915790860536,-0.0884165762990139,1.46700014386858,0.0896554121187632,1.2313044286227353,857207500,60.6391880116475,0,0,0
2021-10-20,UBER,46.0,46.0,47.540000915527344,45.93000030517578,47.150001525878906,15570900,-0.0276087056035581,-0.0060869299847147,1.4745001111711749,0.0843529301071109,1.080418853463584,841636600,54.739339563202094,0,0,0
2021-10-21,UBER,46.470001220703125,46.470001220703125,47.540000915527344,45.52000045776367,45.970001220703125,15741000,-0.0398106787222152,-0.0258231274245122,1.443785803658619,0.0816456989395955,0.9873841685549394,857377600,47.33456820120563,0,0,0
2021-10-22,UBER,45.5099983215332,45.5099983215332,46.5,45.22999954223633,46.0,19259200,-0.0371346668652667,0.0369149718113892,1.402357373918803,0.0842216139813924,0.8266600768146191,838118400,49.00093824803504,0,0,0
2021-10-25,UBER,45.720001220703125,45.720001220703125,46.06999969482422,45.016998291015625,45.66999816894531,12955500,-0.0297462942703449,0.0037182450657575,1.4250717163085913,0.0844660699302261,0.7080683834838695,851073900,50.51838136156902,0,0,0
2021-10-26,UBER,46.02000045776367,46.02000045776367,47.68999862670898,45.86000061035156,46.27999877929688,19491800,-0.0680139295302244,-0.0110821845101575,1.4100715092250249,0.0843810550340795,0.6310170713408567,870565700,44.79496925782353,0,0,0
2021-10-27,UBER,44.72999954223633,44.72999954223633,46.54999923706055,44.165000915527344,46.470001220703125,26999800,0.0221328345315985,-0.0301810527148866,1.4841428484235466,0.0826436675998441,0.4605521005162032,843565900,33.939407250538295,1,1,1
2021-10-28,UBER,44.619998931884766,44.619998931884766,45.4119987487793,44.382999420166016,45.0,14768800,0.0145674930846855,-0.0300313802031568,1.4665712629045733,0.0840681552653851,0.3129734894942899,828797100,34.04256223708762,1,1,1
2021-10-29,UBER,43.81999969482422,43.81999969482422,44.79999923706055,43.56999969482422,44.4900016784668,18283200,0.0769054987529542,0.0296668016000487,1.440856933593748,0.0969910052917649,0.1299649691903042,810513900,36.56148795445281,1,1,1
2021-11-01,UBER,44.36000061035156,44.36000061035156,45.025001525878906,43.650001525878906,44.06999969482422,20983900,0.0344905040181591,-0.0169071233020899,1.4751426151820577,0.103380003020401,0.0281781392028648,831497800,37.311839248021485,1,1,1
2021-11-02,UBER,42.88999938964844,42.88999938964844,44.34999847412109,42.33100128173828,44.34000015258789,28002600,0.0610864763154346,0.0669153409355711,1.544356754847933,0.1211577141885169,-0.1691555502075132,803495200,33.17401092402743,1,1,1
2021-11-03,UBER,45.720001220703125,45.720001220703125,46.2599983215332,44.709999084472656,45.33000183105469,38499600,-0.0511811043331354,-0.0352143606160385,1.6757853371756402,0.1201305528413968,-0.0960788867245909,841994800,43.71982338155036,0,0,0
2021-11-04,UBER,45.27000045776367,45.27000045776367,46.52999877929688,44.9900016784668,45.540000915527344,31903000,-0.0439585080261581,-0.0059642247632751,1.6743564605712886,0.1152025509539774,-0.0736276712191852,810091800,36.89568739057832,0,0,0
