date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-03-17,GE,63.22054672241211,86.45556640625,88.18084716796875,86.12010192871094,87.79745483398438,33490224,0.0227273369064897,0.0088692067987867,1.6499677385602678,0.1546984356300406,1.9143122750444237,-289788691,88.97055509806091,1,1,1
2010-03-18,GE,63.74620819091797,87.1744384765625,87.5099105834961,85.83255004882812,86.6951904296875,18469808,0.0060472804085514,0.007696483008067,1.6910460335867743,0.1780289633448906,2.2451792705292064,-271318883,89.01095889292614,1,1,1
2010-03-19,GE,63.32568359375,86.5993423461914,87.89330291748047,85.92840576171875,86.5993423461914,23953698,0.0149419214538177,0.025456557976923,1.7218540736607142,0.1923155849713811,2.4329428461013265,-295272581,90.33453135014504,1,1,1
2010-03-22,GE,63.32568359375,86.5993423461914,86.88688659667969,85.30538177490234,85.59293365478516,13550662,0.0182623190769173,0.0293303992538289,1.7937404087611608,0.2034421502347083,2.552325216180876,-295272581,90.33453135014504,1,1,1
2010-03-23,GE,64.23685455322266,87.84537506103516,88.42047119140625,86.98273468017578,87.0306625366211,22447889,-0.0016366064855091,0.0092744797690547,1.7903175354003906,0.2129007546972761,2.716170705989356,-272824692,90.78010180665316,0,0,0
2010-03-24,GE,64.65738677978516,88.42047119140625,90.76876068115234,87.55783081054688,87.98915100097656,25924408,-0.013550170810551,0.0059620613509805,1.954629625592913,0.2223148930456273,2.8594627815556635,-246900284,90.90905042685232,0,0,0
2010-03-25,GE,64.13172149658203,87.70160675048828,89.9061279296875,87.5099105834961,89.66650390625,20379692,0.0016392893571026,0.0120218612510847,2.036785670689174,0.2228816624161791,2.881796870754542,-267279976,85.19852711712545,1,1,1
2010-03-26,GE,64.2718734741211,87.89330291748047,89.28311157226562,87.12651062011719,87.79745483398438,17607011,0.0103598405986067,0.0201744721146082,2.112095969063895,0.2226671727103174,2.8817461007330394,-249672965,87.91208855289813,1,1,1
2010-03-29,GE,64.48213195800781,88.18084716796875,88.94763946533203,87.46198272705078,88.75594329833984,17510255,0.0108695765025903,0.0298913137521585,2.091557094029018,0.217296997485341,2.871803915134251,-232162710,87.15953162776263,1,1,1
2010-03-30,GE,64.13172149658203,87.70160675048828,88.56423950195312,87.46198272705078,88.51631927490234,11094292,0.0109289726821353,0.0573770413367289,2.1052491324288503,0.206965560929094,2.793057338525557,-243257002,83.77360689507266,1,1,1
2010-03-31,GE,63.78125,87.22235870361328,87.98915100097656,86.88688659667969,87.2702865600586,12356239,0.0197802580366044,0.0714286026680814,2.1052491324288503,0.1945601669302212,2.66130097603552,-255613241,81.61761133946825,1,1,1
2010-04-01,GE,64.23685455322266,87.84537506103516,88.18084716796875,87.12651062011719,87.55783081054688,9489535,0.0103655797094841,0.0349154586445505,1.9820153372628349,0.1811812142047935,2.5774441510181845,-246123706,78.16590486452667,1,1,1
2010-04-05,GE,64.93770599365234,88.80386352539062,89.37895965576172,87.84537506103516,88.27669525146484,11659912,0.0097139960651906,0.0221262575495932,1.9512072971888952,0.1709446362837755,2.5588323946595324,-234463794,77.67853272090099,1,1,1
2010-04-06,GE,65.18305969238281,89.13933563232422,89.37895965576172,88.22877502441406,88.42047119140625,11289975,0.0188172022303605,0.0215053984317086,1.7355477469308036,0.1552215452068703,2.541851358810177,-223173819,67.32023831572464,1,1,1
2010-04-07,GE,64.83258819580078,88.66009521484375,89.85820007324219,88.13291931152344,88.99555969238281,12616586,0.045945926874922,0.0286485780393459,1.7115859985351562,0.1388985314825167,2.4613501565786464,-235790405,64.3750348242074,1,1,1
2010-04-08,GE,65.04283142089844,88.94763946533203,89.37895965576172,87.46198272705078,88.13291931152344,12643441,0.0506465429433946,0.0210129137040686,1.728701455252511,0.1178510543300134,2.393167842543562,-223146964,62.25165074173997,1,1,1
2010-04-09,GE,64.90267181396484,88.75594329833984,89.47480773925781,88.18084716796875,89.0914077758789,11395600,0.0242980159143242,0.0296976323125646,1.6807774135044642,0.0853175279658346,2.297184080704241,-234542564,65.7343085520896,1,1,1
2010-04-12,GE,65.56851959228516,89.66650390625,90.96046447753906,88.85179138183594,88.94763946533203,14961176,0.0122928487995339,0.0315339331126081,1.725278581891741,0.0650495641675355,2.2684417051853103,-219581388,69.75311735646991,1,1,1
2010-04-13,GE,66.40959930419922,90.81668853759766,91.67932891845705,89.71443176269531,89.85820007324219,19319000,0.0026385461449445,-0.0131926467159937,1.7389711652483268,0.0502912213963045,2.311824182647655,-200262388,69.37503358055253,1,1,1
2010-04-14,GE,67.81139373779297,92.7336654663086,92.97328186035156,91.10423278808594,92.0627212524414,17101736,-0.0165375172761149,-0.0206718554590878,1.663661411830358,0.0659490122785206,2.472388964913918,-183160652,73.93619768843004,0,0,0
2010-04-15,GE,68.33705139160156,93.45252990722656,94.36309051513672,92.82951354980467,93.21290588378906,21517631,-0.0282051365783847,-0.000512857773812,1.6088905334472667,0.079602662614197,2.627357522205287,-161643021,81.91491613805741,0,0,0
2010-04-16,GE,66.47969055175781,90.91253662109376,93.21290588378906,89.37895965576172,93.16498565673828,35968107,0.0052715287097577,-0.0057986312286384,1.745816911969867,0.080580026947436,2.5162096907368863,-197611128,63.291138390233336,1,1,1
2010-04-19,GE,66.3745346069336,90.76876068115234,90.91253662109376,89.3310317993164,89.3310317993164,16308236,0.0190074288639814,0.0168955110020028,1.7526632036481604,0.0787275460432309,2.3889839963348294,-213919364,61.5384510718895,1,1,1
2010-04-20,GE,66.58480072021484,91.05631256103516,92.01480102539062,90.96046447753906,91.24800872802734,12032812,-0.0157895314535908,-0.0221052770049065,1.7629334586007277,0.0762973110513221,2.285019468388441,-201886552,65.21737926681045,0,0,0
2010-04-21,GE,66.68994903564453,91.20008087158205,91.9189453125,90.52914428710938,91.53555297851562,12187327,-0.0042038595834607,-0.0488701604522153,1.7834717886788525,0.0766482443443804,2.188994367637733,-189699225,68.60986419033917,0,0,0
2010-04-22,GE,66.40959930419922,90.81668853759766,91.10423278808594,89.18726348876953,90.62499237060548,15241639,0.0284960127357229,-0.0865435238721302,1.8519347054617776,0.0767472640133326,2.0582312179837032,-204940864,64.22019956534943,1,1,1
2010-04-23,GE,66.83013153076172,91.39178466796876,91.53555297851562,90.09782409667967,90.38536834716795,12055974,-0.0110121092881287,-0.1148401389642993,1.845087868826734,0.0758240662864926,1.978202444831581,-192884890,62.8571688484176,0,0,0
2010-04-26,GE,67.63615417480469,92.4940414428711,92.82951354980467,91.53555297851562,91.96687316894533,13711791,-0.0020725244999764,-0.0652850166607841,1.8656267438616088,0.077295350509125,1.980887536857523,-179173099,65.48673314417576,0,0,0
2010-04-27,GE,65.5334701538086,89.61857604980469,93.40460205078124,89.0914077758789,92.2064971923828,22875437,-0.006417068049117,-0.0374331523487109,2.050477709089008,0.075066938599644,1.731035169774458,-202048536,53.62316332757687,0,0,0
2010-04-28,GE,66.40959930419922,90.81668853759766,91.48763275146484,89.37895965576172,89.47480773925781,17737613,-0.0448548644204133,-0.0269129522557394,2.0641702924455925,0.0710870183334071,1.6111309191512646,-184310923,56.610161808385705,0,0,0
2010-04-29,GE,68.30199432373047,93.40460205078124,93.40460205078124,91.20008087158205,91.24800872802734,14620201,-0.1118521950336557,-0.0738840232340372,2.156595502580916,0.0700134756381441,1.7052716193539936,-169690722,64.05795121942211,0,0,0
2010-04-30,GE,66.09418487548828,90.38536834716795,94.41101837158205,90.04989624023438,93.26083374023438,23397927,-0.1049841263490449,-0.0646871429209322,2.310638427734376,0.0643466450452783,1.5187447315396412,-193088649,51.92801698859961,0,0,0
2010-05-03,GE,67.49596405029297,92.3023452758789,92.68573760986328,90.86461639404295,90.91253662109376,12552631,-0.063343773683688,-0.0882658843388379,2.331177302769253,0.063016279436223,1.5082190361801082,-180536018,53.82716214378311,0,0,0
2010-05-04,GE,65.11293029785156,89.04348754882812,91.39178466796876,87.94122314453125,91.34385681152344,19640048,-0.0312164020759639,-0.0726588255373869,2.4886436462402357,0.0632803934984226,1.22281886886951,-200176066,41.10854444027357,0,0,0
2010-05-05,GE,63.430782318115234,86.74311828613281,88.61216735839844,85.92840576171875,87.31820678710938,22326760,0.0187844878190022,-0.0464088691293638,2.5947619846888963,0.0719145786284092,0.8017742510878776,-222502826,34.97854605083357,1,1,1
2010-05-06,GE,60.66227340698242,82.95709228515625,86.98273468017578,72.60542297363281,86.26387023925781,38002124,0.0427498346416082,-0.060658571524218,3.3307435171944766,0.10328828973654,0.1607397926216407,-260504950,33.1300881405071,1,1,1
2010-05-07,GE,59.15537643432617,80.8963394165039,84.77821350097656,79.17106628417969,83.91558074951172,34526461,0.0450237639515072,-0.0272511858398065,3.6182894025530135,0.13856450185157,-0.5077175166973547,-295031411,30.63910213173692,1,1,1
2010-05-10,GE,63.22054672241211,86.45556640625,88.03707122802734,85.68878173828125,86.45556640625,28831112,-0.026607532149937,-0.1125276917277097,4.039338793073382,0.1431672185552257,-0.5821805773328066,-266200299,42.52335440497071,0,0,0
2010-05-11,GE,63.08034896850586,86.26387023925781,87.89330291748047,85.40123748779297,85.54500579833984,17424077,-0.0427777922233902,-0.1138888549859208,4.118071964808872,0.1474497396469667,-0.6491780475356421,-283624376,41.99066954887468,0,0,0
2010-05-12,GE,64.6223373413086,88.37254333496094,88.66009521484375,86.5993423461914,86.6951904296875,14169721,-0.0639913129104771,-0.1317787382137146,4.145458221435546,0.1449010558242043,-0.5260576641622947,-269454655,46.244474720696886,0,0,0
2010-05-13,GE,63.25557708740234,86.50349426269531,88.32462310791016,86.07217407226562,88.22877502441406,13419602,-0.0991689499537227,-0.0770082621682163,4.207075391496929,0.14213606052487,-0.5726987978919595,-282874257,42.77619808919062,0,0,0
2010-05-14,GE,61.81875228881836,84.5385971069336,86.45556640625,83.43633270263672,86.12010192871094,17468293,-0.0691610586136562,-0.0731292398825591,4.323463439941406,0.1481399160793812,-0.7594584473091004,-300342550,38.53591530744939,0,0,0
2010-05-17,GE,61.53839111328125,84.15519714355469,84.92198944091797,81.90275573730469,84.39482116699219,16433079,-0.0882687738148877,-0.0899771449604229,4.231037684849332,0.1539388405343721,-0.9277099253008032,-316775629,41.51785820044452,0,0,0
2010-05-18,GE,60.381874084472656,82.57369232177734,85.64085388183594,81.7110595703125,84.92198944091797,16587071,-0.074288981372156,-0.0510736342705541,4.36111777169364,0.1626456795663805,-1.175118619763154,-333362700,37.35293635650657,0,0,0
2010-05-19,GE,60.487060546875,82.71746826171875,83.29256439208984,80.27332305908203,81.8069076538086,28157488,-0.0724217907784803,-0.0469293145214548,4.391926901681084,0.1681027941030089,-1.344096369562962,-305205212,32.273457565655306,0,0,0
2010-05-20,GE,56.98258972167969,77.92503356933594,80.65672302246094,77.87710571289062,80.56087493896484,32225001,0.0246002708103456,-0.0338253478875129,4.426158360072546,0.1914836148773738,-1.8434714895157072,-337430213,30.480488986637795,1,1,1
2010-05-21,GE,57.54331588745117,78.69181823730469,78.73974609375,75.00164794921875,75.24126434326172,30542976,-0.0042630159659982,-0.0615102691468751,4.528853280203683,0.2040076336477627,-2.1525435730650457,-306887237,27.881612328656047,0,0,0
2010-05-24,GE,56.106475830078125,76.72692108154297,78.54804992675781,76.53522491455078,78.21257781982422,15468058,-0.0018737661894979,-0.0331043296189793,4.3713869367327005,0.2167997872251019,-2.5269075874386573,-322355295,29.105685543063444,0,0,0
2010-05-25,GE,55.89618682861328,76.43937683105469,76.53522491455078,73.08467102050781,74.28277587890625,25505372,0.025078395562379,-0.0394984081344141,4.409041813441685,0.2327230072773256,-2.8143540621299934,-347860667,31.239088228789623,1,1,1
2010-05-26,GE,56.106475830078125,76.72692108154297,79.02729034423828,76.53522491455078,78.35635375976562,17377275,0.0274828321791003,-0.0206121241343253,3.566941942487444,0.2398419773989869,-2.9845510002437408,-330483392,36.99999140338471,1,1,1
2010-05-27,GE,58.38438415527344,79.84201049804688,79.93785858154297,77.34993743896484,78.69181823730469,14631031,-0.0570228413580744,-0.0660264277712141,3.395784105573381,0.2232482797926707,-2.835387041036327,-315852361,47.89273444516791,0,0,0
2010-05-28,GE,57.29802322387695,78.35635375976562,79.98577880859375,77.44578552246094,79.84201049804688,14686326,-0.0574923439611058,-0.0587156744032613,3.067159925188337,0.2175357099775001,-2.8047225160382965,-330538687,30.6636274814811,0,0,0
2010-06-01,GE,56.001346588134766,76.5831527709961,79.12313842773438,76.3435287475586,77.82918548583984,15259041,-0.0312891920596594,-0.0118899288467206,3.0876988002232144,0.2026244068662542,-2.890186884263187,-345797728,28.510648387287983,0,0,0
2010-06-02,GE,57.29802322387695,78.35635375976562,78.54804992675781,76.43937683105469,77.44578552246094,13114183,-0.0629969414791588,-0.0305811189598302,3.0671593802315846,0.192005587340778,-2.782757613719724,-332683545,27.429810813951804,0,0,0
2010-06-03,GE,57.64844131469727,78.8355941772461,78.9793701171875,77.78125762939453,78.6438980102539,10816417,-0.0468085254635595,-0.0328267141282043,2.988426753452846,0.1858693273149639,-2.6286470395209136,-321867128,31.566813599497323,0,0,0
2010-06-04,GE,55.055137634277344,75.28919219970703,77.06239318847656,74.57032775878906,77.06239318847656,23875137,-0.0095480429516517,0.0152768889895478,3.074005671909877,0.1959840148164727,-2.760852906496225,-345742265,29.336180918226816,0,0,0
2010-06-07,GE,54.0037956237793,73.8514633178711,75.48088836669922,73.65975952148438,75.38504028320312,15277424,-0.0012979527904279,0.0447760654364903,2.988426753452846,0.2107774233876177,-2.947660913572108,-361019689,28.01636111656417,0,0,0
2010-06-08,GE,54.24909210205078,74.18692779541016,74.52239990234375,72.12618255615234,74.09107971191406,18649508,0.0200258560696613,0.0200258560696613,2.878885541643416,0.2111775082757065,-3.0336681868498374,-342370181,31.101496655150413,1,1,1
2010-06-09,GE,53.68840026855469,73.4201431274414,75.24126434326172,72.9408950805664,74.66617584228516,13949812,0.0345952152712289,0.0045691068315785,2.8275375366210938,0.2104421856445811,-3.127649093137876,-356319993,29.62183082269597,1,1,1
2010-06-10,GE,54.94999313354492,75.14541625976562,76.05598449707031,74.37863159179688,74.71409606933594,16404158,0.0146684183701442,-0.0382652449982029,2.670071738106864,0.1874499165476386,-3.028009506675147,-339915835,42.9611451658274,1,1,1
2010-06-11,GE,54.52947235107422,74.57032775878906,74.80995178222656,73.65975952148438,74.42655181884766,14784064,0.0250642464427861,-0.0417738463827088,2.509183066231864,0.1687447908883593,-2.961313078536662,-354699899,39.46078335738193,1,1,1
2010-06-14,GE,53.93368148803711,73.75560760498047,76.1039047241211,73.56391143798828,75.57673645019531,15802898,0.046133897848364,-0.0253411114484455,2.5365687779017856,0.1569712725969825,-2.9403028057571987,-370502797,41.927068002703024,1,1,1
2010-06-15,GE,55.33549118041992,75.6725845336914,75.96012878417969,73.6118392944336,74.37863159179688,16502751,0.0,-0.0829638827502831,2.4441430228097096,0.136698752070313,-2.737412805069781,-354000046,48.08611702174253,0,0,0
2010-06-16,GE,55.54575729370117,75.96012878417969,77.11031341552734,74.85787200927734,75.28919219970703,18080111,-0.0290220832229336,-0.090220751877766,2.4201807294573103,0.1201570794915179,-2.52431981241169,-335919935,48.08611702174253,0,0,0
2010-06-17,GE,56.11001968383789,76.2476806640625,76.3435287475586,75.00164794921875,76.05598449707031,11902315,-0.0521684349389469,-0.1125079248056021,2.286676679338728,0.096150188445502,-2.3056608241856367,-324017620,39.55430247903393,0,0,0
2010-06-18,GE,56.2510986328125,76.43937683105469,76.91861724853516,76.008056640625,76.67900085449219,12379671,-0.0652038085002368,-0.12978061219703,2.170288630894252,0.0943343690804495,-2.0927794631181627,-311637949,43.97589032688075,0,0,0
2010-06-21,GE,56.780086517333984,77.15824127197266,78.8355941772461,76.82276916503906,77.68540954589844,14861227,-0.0683230028620769,-0.1322981602911418,2.1429034641810825,0.0905234439669914,-1.8447974218311745,-296776722,51.9354729375805,0,0,0
2010-06-22,GE,55.686824798583984,75.6725845336914,77.49371337890625,75.57673645019531,77.11031341552734,13559426,-0.0829638827502831,-0.0740974720415479,2.129210880824498,0.09050909925917,-1.748000093143503,-310336148,40.78944818958236,0,0,0
2010-06-23,GE,54.276145935058594,73.75560760498047,76.1518325805664,73.65975952148438,75.52881622314453,20360016,-0.0630278687057754,-0.0363872210375291,2.221636635916574,0.0945270607669438,-1.8051627377082295,-330696164,34.13171569192873,0,0,0
