date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-01-19,AXP,34.501258850097656,42.959999084472656,43.04999923706055,42.11000061035156,42.2400016784668,9533800,-0.11312850823845,-0.0917131915892671,0.811428342546735,0.0667788252803702,0.6082095640290461,393354600,70.1053099910776,0,0,0
2010-01-20,AXP,34.517337799072266,42.97999954223633,43.25,42.2599983215332,42.93000030517578,11643000,-0.1002792326476316,-0.1081898036460446,0.8357140677315839,0.069706857447308,0.6431724038263837,404997600,72.82611580117094,0,0,0
2010-01-21,AXP,33.85879135131836,42.15999984741211,43.09999847412109,41.52999877929688,42.9900016784668,16974300,-0.1121916404021682,-0.1098197600776184,0.909285409109931,0.0691688738975407,0.5978222610169368,388023300,62.7341150383685,0,0,0
2010-01-22,AXP,30.991714477539062,38.59000015258789,41.4900016784668,38.18999862670898,41.36000061035156,26170800,-0.0240995154573331,-0.0191759957382943,1.1507140568324483,0.094971939602661,0.2706924326074116,361852500,38.81806126508421,0,0,0
2010-01-25,AXP,30.349231719970703,37.790000915527344,39.290000915527344,37.5,39.09999847412109,17587600,0.011114002613658,-0.0264620263501796,1.2278570447649264,0.1238170755876025,-0.052508283007242,344264900,32.66887972834935,1,1,1
2010-01-26,AXP,30.598188400268555,38.09999847412109,39.22999954223633,37.52000045776367,37.540000915527344,15709900,0.0241470346584786,-0.0146980992394032,1.2885712214878615,0.1419196521586583,-0.2804006819285476,359974800,35.243212926266935,1,1,1
2010-01-27,AXP,31.055965423583984,38.66999816894531,38.84000015258789,37.83000183105469,37.959999084472656,12908300,-0.0087922512022166,-0.0237910062712165,1.3007142203194744,0.1520417753866925,-0.4102833472292957,372883100,34.60695466544951,0,0,0
2010-01-28,AXP,30.06010627746582,37.43000030517578,38.66999816894531,36.83000183105469,38.66999816894531,14148600,0.0026716129656902,0.0229762384007419,1.3514281681605738,0.1712802661399081,-0.6062848849909415,358734500,27.04337633692542,1,1,1
2010-01-29,AXP,30.24482154846192,37.65999984741211,38.77000045776367,37.36000061035156,37.59999847412109,14219900,0.0050451042878065,0.0201805184443044,1.3749997275216228,0.1853738285282046,-0.7345905720617978,372954400,28.783363531468822,1,1,1
2010-02-01,AXP,30.6865291595459,38.209999084472656,38.310001373291016,37.81999969482422,37.84000015258789,9357100,-0.0371629992925688,0.0369013316198976,1.3707141876220692,0.1936566026666486,-0.7828689852200483,382311500,33.98819016841638,0,0,0
2010-02-02,AXP,31.33705711364746,39.02000045776367,39.16999816894531,38.45000076293945,38.68000030517578,11273000,-0.0379292548660608,0.0007688052010492,1.36071423121861,0.1969692505580789,-0.7471568747513544,393584500,35.632176768189794,0,0,0
2010-02-03,AXP,30.78290367126465,38.33000183105469,38.90999984741211,38.18999862670898,38.90999984741211,10657500,-0.0151317976349475,0.0213931556392428,1.3721427917480469,0.2029867411721933,-0.765705318255506,382927000,32.636352980425045,0,0,0
2010-02-04,AXP,30.140417098999023,37.52999877929688,38.58000183105469,37.470001220703125,38.02999877929688,12948000,0.0202505238729107,0.0407674565350144,1.3999998910086495,0.2114641323506323,-0.8353294952920791,369979000,27.151716681977376,1,1,1
2010-02-05,AXP,30.39740562438965,37.84999847412109,37.970001220703125,36.59999847412109,37.65999984741211,13024000,0.0150594377226711,0.0285337351279715,1.4392858232770651,0.2143483408301699,-0.8548318863143365,383003000,29.91149223590631,1,1,1
2010-02-08,AXP,29.54613304138184,36.790000915527344,37.869998931884766,36.77999877929688,37.7599983215332,9370300,0.0769230210908478,0.030986663802101,1.450000217982701,0.2216918455843694,-0.9449280732843804,373632700,23.83375028634505,1,1,1
2010-02-09,AXP,30.1484489440918,37.540000915527344,37.84000015258789,37.02000045776367,37.27000045776367,10677400,0.0402237156288569,0.023175250683729,1.4542857578822546,0.2240153033864203,-0.9449187830382968,384310100,28.2747534232509,1,1,1
2010-02-10,AXP,30.317102432250977,37.75,38.040000915527344,37.0,37.58000183105469,8880300,0.0370861331358651,0.0076821434576779,1.416428702218193,0.220782386855303,-0.9173911354170484,393190400,31.486134639363485,1,1,1
2010-02-11,AXP,30.75078392028809,38.290000915527344,38.47999954223633,37.47999954223633,37.810001373291016,9907800,0.0201097006882395,-0.0026117076632874,1.204285757882255,0.2127084947057989,-0.8422922941854907,403098200,48.31081385853047,1,1,1
2010-02-12,AXP,30.855194091796875,38.41999816894531,38.540000915527344,37.470001220703125,37.790000915527344,10692600,0.0132743925178711,-0.0075480769039828,1.152857099260603,0.1972326148738426,-0.7634852468603484,413790800,53.83677167549485,1,1,1
2010-02-16,AXP,31.81891632080078,39.619998931884766,39.630001068115234,38.650001525878906,38.810001373291016,10961400,-0.0426551911224039,-0.0310449160877303,1.1171430860246936,0.1812200592322858,-0.5973145905522088,424752200,58.35165576822395,0,0,0
2010-02-17,AXP,31.361127853393555,39.04999923706055,39.58000183105469,38.81999969482422,39.52999877929688,9850000,-0.0163892292484616,-0.0197183219669027,1.102143151419504,0.1530848185569733,-0.5057869626551366,414902200,52.08791918202782,0,0,0
2010-02-18,AXP,31.44144058227539,39.150001525878906,39.27000045776367,38.7400016784668,39.06999969482422,6853400,-0.0283525049064897,-0.0066411781889357,1.008571897234236,0.1139306363648332,-0.4203359381274154,421755600,60.80402901087193,0,0,0
2010-02-19,AXP,31.369171142578125,39.060001373291016,39.18000030517578,38.59000015258789,38.88999938964844,9412300,-0.0222734950331296,0.0291858512434144,0.9500004904610776,0.0729324151405668,-0.3557764759474366,412343300,58.951416755204754,0,0,0
2010-02-22,AXP,31.264759063720703,38.93000030517578,39.2400016784668,38.77999877929688,39.09999847412109,7413000,-0.02054968483918,0.0200359304696222,0.9364291599818638,0.0741860856721212,-0.3115117235370093,404930300,54.864872109723066,0,0,0
2010-02-23,AXP,30.461654663085938,37.93000030517578,38.7400016784668,37.81999969482422,38.7400016784668,9693800,0.0121275792452311,0.0466649207361631,0.9471435546875,0.0737557783984695,-0.3530534505825642,395236500,42.81949848040353,1,1,1
2010-02-24,AXP,30.847152709960938,38.40999984741211,38.70000076293945,38.02000045776367,38.09999847412109,6412300,-0.003384563098976,0.0341057375291626,0.9428577423095698,0.0736817152532071,-0.3432864248064362,401648800,50.54199190229828,0,0,0
2010-02-25,AXP,30.550010681152344,38.040000915527344,38.130001068115234,37.04999923706055,37.66999816894531,8456500,0.0223448594548834,0.054416394453326,0.9607148851667128,0.0733266462951389,-0.361237684934963,393192300,53.66908172786647,1,1,1
2010-02-26,AXP,30.67045211791992,38.18999862670898,38.31999969482422,37.7599983215332,38.150001525878906,6475500,0.0526316367768795,0.0672950978591249,0.902857644217354,0.0706044760402635,-0.359219764372348,399667800,52.507377618738175,1,1,1
2010-03-01,AXP,30.62228775024414,38.130001068115234,38.27999877929688,37.86000061035156,38.20000076293945,9137700,0.0414371353815312,0.0674009866989824,0.8550003596714565,0.069074287243588,-0.358331229980358,390530100,61.59170692011769,1,1,1
2010-03-02,AXP,30.8310775756836,38.38999938964844,38.93999862670898,38.09999847412109,38.119998931884766,9938400,0.0341235059681779,0.0659025480469028,0.8400004250662667,0.0690346300772591,-0.3328109311750964,400468500,58.03402223920852,1,1,1
2010-03-03,AXP,30.742753982543945,38.27999877929688,38.95000076293945,38.18000030517578,38.459999084472656,8222000,0.0376176198361073,0.0713166047359645,0.8207146780831474,0.0670393702707411,-0.3177986553736645,392246500,55.10596636888977,1,1,1
2010-03-04,AXP,31.23263931274414,38.88999938964844,39.0,38.20000076293945,38.25,8899100,0.0313705641514578,0.0542556092431616,0.8064289093017578,0.068397114055138,-0.2537542463801188,401145600,55.70341350491272,1,1,1
2010-03-05,AXP,32.28470230102539,40.20000076293945,40.25,39.09999847412109,39.09999847412109,10137000,0.0139302872628304,0.0032338573544277,0.8271432604108538,0.0777890248833602,-0.096183682531425,411282600,63.819898863113416,1,1,1
2010-03-08,AXP,31.89118385314941,39.709999084472656,40.34000015258789,39.61000061035156,40.220001220703125,7811600,0.0249307907653391,0.0345001958742861,0.7928573063441685,0.0812344767653088,-0.0107233042082128,403471000,50.78534170835871,1,1,1
2010-03-09,AXP,31.883155822753903,39.70000076293945,39.93999862670898,39.34999847412109,39.540000915527344,6764600,0.0307304126589524,0.0387909543055968,0.7778573717389788,0.0735524267623115,0.0555574486487273,396706400,56.28628390802226,1,1,1
2010-03-10,AXP,31.89922332763672,39.720001220703125,39.93999862670898,39.31999969482422,39.93999862670898,7749400,0.0324772674014344,0.0324772674014344,0.7842859540666848,0.0716109295233016,0.1084491582169491,404455800,55.5992151760608,1,1,1
2010-03-11,AXP,32.21242141723633,40.11000061035156,40.150001525878906,39.43000030517578,39.56999969482422,7634600,0.0221889647495727,0.032660123127888,0.7935717446463444,0.072743372370587,0.1797637063894583,412090400,59.74026065939827,1,1,1
2010-03-12,AXP,32.73443603515625,40.7599983215332,41.0,40.43000030517578,40.47999954223633,9464400,-0.0105494727229012,0.008832203758001,0.8242857796805245,0.0817956941528593,0.2854400079135857,421554800,65.48223710666134,0,0,0
2010-03-15,AXP,32.68625259399414,40.70000076293945,40.970001220703125,40.06999969482422,40.619998931884766,7125300,0.0093366354052075,0.0191645888126648,0.8092858450753349,0.0881293311615921,0.3601958234316953,414429500,77.86726514810206,1,1,1
2010-03-16,AXP,32.862937927246094,40.91999816894531,41.02999877929688,40.45000076293945,40.869998931884766,5796900,0.0078202229677599,0.0090421007609631,0.795714242117746,0.0959901437437934,0.4322100494770282,420226400,76.64548734707778,1,1,1
2010-03-17,AXP,32.93522262573242,41.0099983215332,41.310001373291016,40.70000076293945,41.18000030517578,8941900,0.0,0.0060960743777629,0.7421428135463175,0.1035648387872697,0.4908854803517428,429168300,83.52149970507085,0,0,0
2010-03-18,AXP,32.92718505859375,41.0,41.060001373291016,40.47999954223633,40.900001525878906,5519500,0.0102438577791539,0.0170731893399866,0.7435714176722941,0.1097393959004429,0.5304645360959199,423648800,82.75067913337715,1,1,1
2010-03-19,AXP,32.38910675048828,40.33000183105469,41.27999877929688,40.27999877929688,40.33000183105469,10729300,0.0195883229596525,0.0580212306384968,0.7850001198904855,0.1110954943334623,0.5019814405255474,412919500,72.4490328165836,1,1,1
2010-03-22,AXP,32.991424560546875,41.08000183105469,41.2400016784668,39.83000183105469,39.900001525878906,9194400,0.0097370421945615,0.0496591287707277,0.8257143838065011,0.1154892739320705,0.5337740985199773,422113900,74.95367860524837,1,1,1
2010-03-23,AXP,33.11993789672852,41.2400016784668,41.369998931884766,40.81999969482422,41.09999847412109,8592000,0.0012123965816095,0.0274005142441104,0.8100000108991351,0.1139427857649104,0.5653635010325928,430705900,77.20595402300461,1,1,1
2010-03-24,AXP,32.93522262573242,41.0099983215332,41.459999084472656,40.84999847412109,41.040000915527344,7499900,0.0060960743777629,0.0653499247711155,0.7964286804199224,0.1124656181317234,0.5653222978778913,423206000,70.94863194684748,1,1,1
2010-03-25,AXP,33.26448440551758,41.41999816894531,42.27999877929688,41.20000076293945,41.369998931884766,8716200,0.0067600822397928,0.0593916708816832,0.7900000980922164,0.1085493678577793,0.5915541373892381,431922200,64.66345779112109,1,1,1
2010-03-26,AXP,33.0235481262207,41.119998931884766,41.77000045776367,40.90999984741211,41.56999969482422,6821600,0.0376945349543447,0.0831712566264364,0.799285888671876,0.1018252772482226,0.5814332276409999,425100600,67.75823020652267,1,1,1
2010-03-29,AXP,33.31267166137695,41.47999954223633,41.68000030517578,41.0,41.27000045776367,5865400,0.0395371120479048,0.0846191459731446,0.8057144709995825,0.093556073208003,0.5955957176652547,430966000,70.6018755629338,1,1,1
2010-03-30,AXP,33.30460739135742,41.290000915527344,41.4900016784668,41.06999969482422,41.310001373291016,5561300,0.0261564057256118,0.1252118685955539,0.7914289746965696,0.0838591286172231,0.5847476844406287,425404700,67.48333084117232,1,1,1
2010-03-31,AXP,33.280399322509766,41.2599983215332,41.59999847412109,40.83000183105469,41.0099983215332,6882700,0.0588948231708381,0.1311197301864328,0.7950000762939463,0.0682903959425555,0.5671913525136532,418522000,63.92251256866235,1,1,1
2010-04-01,AXP,33.63531875610352,41.70000076293945,41.900001525878906,41.36000061035156,41.68000030517578,6016300,0.0522781838199206,0.0815347158027717,0.7771432059151796,0.0590680454175769,0.5820725823410129,424538300,61.98983265927342,1,1,1
2010-04-05,AXP,34.41771697998047,42.66999816894531,42.68000030517578,41.7400016784668,41.83000183105469,7857100,0.0438247674438148,0.0724162241665329,0.7828573499407098,0.0696410069229061,0.6644770702080365,432395400,70.3933562636486,1,1,1
2010-04-06,AXP,34.78070068359375,43.119998931884766,43.13999938964844,42.29999923706055,42.38999938964844,7816500,0.043367411709263,0.0714286156620751,0.8014289311000284,0.0784970665822313,0.7573640993957937,440211900,71.73913207367943,1,1,1
2010-04-07,AXP,34.17573547363281,42.369998931884766,43.369998931884766,42.02999877929688,42.880001068115234,9795100,0.096530570113138,0.0854378767486316,0.8535717555454799,0.0763928973775521,0.7616788476266976,430416800,61.88811468631457,1,1,1
2010-04-08,AXP,35.24046325683594,43.68999862670898,43.84000015258789,42.060001373291016,42.220001220703125,10438100,0.0682078195446445,0.0704967252887895,0.9392858232770648,0.0850021710551067,0.8616783685043927,440854900,69.1322733579579,1,1,1
2010-04-09,AXP,35.393699645996094,43.880001068115234,44.09000015258789,43.540000915527344,43.68999862670898,6614200,0.027803039569485,0.0950318611540641,0.9071429116385324,0.0941086965820608,0.945362764876819,447469100,77.09920240878952,1,1,1
2010-04-12,AXP,35.926063537597656,44.540000915527344,44.58000183105469,43.93999862670898,44.0099983215332,7790800,0.0273910503127212,0.0583744593775859,0.856428691319057,0.1098937533747242,1.052803658524823,455259900,76.78015083982304,1,1,1
2010-04-13,AXP,36.28903198242188,44.9900016784668,45.060001373291016,44.33000183105469,44.38999938964844,10940400,0.0268948441727172,0.017781711651801,0.8692858559744698,0.12503830192378,1.1608807311214306,466200300,77.77774638112795,1,1,1
2010-04-14,AXP,37.47473907470703,46.459999084472656,46.630001068115234,45.220001220703125,45.459999084472656,14091700,-0.0101161733807036,-0.0081790198214827,0.9428571973528176,0.1519632776962898,1.3495918405452088,480292000,84.10512902411088,0,0,0
2010-04-15,AXP,37.64412689208984,46.66999816894531,46.68000030517578,46.02000045776367,46.220001220703125,9524200,0.0021427532192384,0.0199271553816902,0.8992857251848483,0.1728053533326489,1.49881452457538,489816200,83.69704353651287,1,1,1
2010-04-16,AXP,36.37776565551758,45.09999847412109,46.61000061035156,44.18000030517578,46.4900016784668,18333300,0.065410218686198,0.0226164188974189,1.015714100428989,0.1759095339578164,1.473404235558057,471482900,71.9646740560625,1,1,1
2010-04-19,AXP,36.91012191772461,45.7599983215332,45.790000915527344,44.630001068115234,44.810001373291016,10527600,0.0301573671051873,0.0314685859752015,1.0499997820172982,0.1766446826164052,1.4893545184798285,482010500,72.86323985152022,1,1,1
2010-04-20,AXP,37.26502227783203,46.20000076293945,46.290000915527344,45.52000045776367,46.11000061035156,8074900,-0.0088744554251393,-0.007359310540545,1.0749996730259477,0.1813477469526423,1.519978387679096,490085400,75.5462933742986,0,0,0
2010-04-21,AXP,37.09565353393555,45.9900016784668,46.380001068115234,45.5,46.15999984741211,7741700,0.0019569504088543,-0.0339204461047331,1.0828571319580074,0.1825434345309992,1.5098976928467494,482343700,74.15731825638343,1,1,1
2010-04-22,AXP,37.72478866577149,46.77000045776367,47.11000061035156,45.18000030517578,45.65999984741211,12864900,0.0177463760580236,-0.0912978493900114,1.1749997820172986,0.1841013052193751,1.547015026094705,495208600,75.02468444951226,1,1,1
2010-04-23,AXP,38.75724029541016,48.04999923706055,49.18999862670898,47.65999984741211,47.91999816894531,17470200,-0.0401665002251901,-0.155046844562556,1.2778568267822257,0.1934969034170568,1.6605739217047386,512678800,75.76629202972975,0,0,0
2010-04-26,AXP,38.023223876953125,47.13999938964844,47.970001220703125,46.810001373291016,47.119998931884766,11163600,0.0012728335610499,-0.0859142827640743,1.3064280918666284,0.18994214412555,1.6580280666574438,501515200,68.44037294448142,1,1,1
