date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-01-25,SHW,16.556581497192383,19.63999938964844,19.796667098999023,19.420000076293945,19.50666618347168,6130800,0.0967414248943574,0.0726409476298761,0.4635720934186658,0.0855421208935712,-0.2337716970742782,-102215700,35.13512677568866,1,1,1
2010-01-26,SHW,17.655298233032227,20.94333267211914,21.433332443237305,20.85333251953125,20.933332443237305,18261300,0.0434505750187288,0.014961014861291,0.536667278834751,0.0899307413715296,-0.1249781981897335,-83954400,61.19657225131605,1,1,1
2010-01-27,SHW,17.94754409790039,21.290000915527344,21.35333251953125,20.76000022888184,20.94333267211914,6816300,0.0059496015621445,-0.0139345742715613,0.5290481022426052,0.1004326179890997,-0.0106624266756618,-77138100,68.61923103442989,1,1,1
2010-01-28,SHW,17.86605453491211,21.19333267211914,21.36000061035156,21.043333053588867,21.36000061035156,4740900,0.0042466257657669,0.0023592865351922,0.5266671861921031,0.1076937147240091,0.0713112942862821,-81879000,65.49953725285536,1,1,1
2010-01-29,SHW,17.801414489746094,21.11666679382324,21.543333053588867,21.02666664123535,21.21999931335449,6184500,0.0086818836053677,0.0094712278643309,0.5471432549612858,0.1134920884626766,0.1286072586597981,-88063500,62.64214984430842,1,1,1
2010-02-01,SHW,18.15829467773437,21.540000915527344,21.58333206176757,21.166667938232425,21.25666618347168,3571500,-0.0219746211070699,-0.001238094124906,0.4988096782139367,0.1270892018190957,0.2058018927788687,-84492000,71.01935176597384,0,0,0
2010-02-02,SHW,18.42243194580078,21.85333251953125,21.87333297729492,21.26666641235352,21.61666679382324,4436400,-0.0273032195673728,-0.0079316147411637,0.516190665108816,0.1445914604366054,0.2889318122197188,-80055600,74.36503524958076,0,0,0
2010-02-03,SHW,18.05432891845703,21.416667938232425,21.77666664123535,21.31666755676269,21.77666664123535,4608900,-0.0197665726024719,0.0152528805712461,0.5321429116385316,0.1517652393255863,0.315935778946173,-84664500,65.47529274875976,0,0,0
2010-02-04,SHW,17.94192886352539,21.28333282470703,21.38999938964844,21.163333892822266,21.37666702270508,4576500,-0.0018793582991981,0.0238058623145778,0.5364285877772735,0.1542947808829244,0.3228559058842961,-89241000,62.57574115576513,0,0,0
2010-02-05,SHW,17.95596694946289,21.299999237060547,21.416667938232425,20.953332901000977,21.34000015258789,4128000,0.0007825502487879,0.0142409996871231,0.5371430260794501,0.1569140887457133,0.3259279025519461,-85113000,69.77327082490555,1,1,1
2010-02-08,SHW,17.75926971435547,21.06666755676269,21.36666679382324,21.036666870117188,21.32666778564453,3809400,0.0212024426254013,0.0147151639008455,0.5340476717267713,0.1577272923374805,0.3060071060421307,-88922400,65.40626736350063,1,1,1
2010-02-09,SHW,17.919437408447266,21.25666618347168,21.46999931335449,21.156667709350582,21.21333312988281,4817100,0.0199153582245774,0.0097224534001396,0.540714127676827,0.1572761312208663,0.3020689695278413,-84105300,70.04831029157549,1,1,1
2010-02-10,SHW,17.697450637817383,20.99333381652832,21.21666717529297,20.86666679382324,21.200000762939453,5256300,0.0357256263609506,0.0215941357843822,0.5411902836390902,0.1535820094607796,0.2745345829353738,-89361600,66.76900187382768,1,1,1
2010-02-11,SHW,17.908201217651367,21.24333381652832,21.26000022888184,20.96666717529297,20.99666786193848,3158100,0.0257335832370007,-0.005491924894221,0.5304760251726423,0.1526563840204005,0.2697764785346059,-86203500,71.75401879456362,1,1,1
2010-02-12,SHW,17.970020294189453,21.31666755676269,21.34666633605957,20.88333320617676,21.053333282470703,3126300,0.0134479257606854,-0.0032838010274267,0.5304758889334538,0.1522814457723114,0.2688242281135586,-83077200,70.16843566869733,1,1,1
2010-02-16,SHW,18.13580703735352,21.51333236694336,21.600000381469727,21.3933334350586,21.416667938232425,2244600,-0.006352588334863,-0.007127289904534,0.4226187297276088,0.1473561633454804,0.2807029999278541,-80832600,59.344271316685344,0,0,0
2010-02-17,SHW,18.27631568908692,21.68000030517578,21.80666732788086,21.61000061035156,21.63666725158692,2220300,-0.0099938732584448,-0.0158364480242227,0.4011903490339009,0.1425632055460103,0.30010628345984,-78612300,56.79442601335542,0,0,0
2010-02-18,SHW,18.32970428466797,21.74333381652832,21.780000686645508,21.43666648864746,21.696666717529297,2142300,-0.0136440484013315,-0.0076651553202525,0.4030951091221406,0.1322520060573576,0.316940517520603,-76470000,59.694518725117234,0,0,0
2010-02-19,SHW,18.369047164916992,21.790000915527344,21.8799991607666,21.600000381469727,21.64999961853028,2217300,-0.0304421232194431,-0.0032125561831882,0.3861902781895234,0.1167844301497425,0.330240606035133,-74252700,61.99528508004424,0,0,0
2010-02-22,SHW,18.211685180664062,21.60333251953125,21.913333892822266,21.55666732788086,21.84000015258789,2799900,-0.0165097054942942,0.0069433555399223,0.3783332279750284,0.0858515354516458,0.3220065514182266,-77052600,51.232134348806376,0,0,0
2010-02-23,SHW,18.020597457885746,21.37666702270508,21.676666259765625,21.35333251953125,21.489999771118164,2369400,-0.0007796543930735,0.0213627802022386,0.3580951690673838,0.0479412133001531,0.2938042006021142,-79422000,40.40269435782432,0,0,0
2010-02-24,SHW,18.19580268859864,21.46333312988281,21.523332595825195,21.286666870117188,21.36666679382324,1938600,-0.0059015541499807,0.0048144631709607,0.3366666521344874,0.0442213791890663,0.2752736812976621,-77483400,51.093716472355176,0,0,0
2010-02-25,SHW,18.18168067932129,21.446666717529297,21.46666717529297,21.11333274841309,21.270000457763672,2481000,0.0060615978150571,0.0141436096557967,0.3438095365251816,0.0439721214796766,0.2562889317825245,-79964400,54.04960881934567,1,1,1
2010-02-26,SHW,17.910396575927734,21.12666702270508,21.483333587646484,21.11000061035156,21.46999931335449,3271500,0.0280845194375309,0.0340801183916372,0.337380817958287,0.0446308860763894,0.2129671275122326,-83235900,46.26438529826223,1,1,1
2010-03-01,SHW,18.01212501525879,21.24666786193848,21.32666778564453,21.01333236694336,21.200000762939453,2560800,0.0238467640862729,0.0293379169545717,0.3361904961722243,0.043442366775938,0.1861712836779219,-80675100,54.07855977208626,1,1,1
2010-03-02,SHW,18.10820198059082,21.36000061035156,21.40999984741211,21.21666717529297,21.38999938964844,1980600,0.0221597115117415,0.0154494341889734,0.3211905615670345,0.0431594447559763,0.1720965679127317,-78694500,52.42569172756598,1,1,1
2010-03-03,SHW,18.088424682617188,21.33666610717773,21.46999931335449,21.28333282470703,21.43000030517578,2846100,0.010779633914203,0.0273395087210921,0.3066667829241071,0.0387091777644749,0.1572467126536274,-81540600,59.08285859895754,1,1,1
2010-03-04,SHW,18.291894912719727,21.57666778564453,21.71666717529297,21.37666702270508,21.39999961853028,3195000,0.0080333171033384,0.0084967913052489,0.3128573553902762,0.0395141562737352,0.1629656583806991,-78345600,58.86525110509383,1,1,1
2010-03-05,SHW,18.41339683532715,21.71999931335449,21.77666664123535,21.59000015258789,21.703332901000977,2122500,0.0058318152260345,0.0021485773699052,0.2940477643694199,0.041444153936469,0.1770230094271454,-76223100,60.34183586635665,1,1,1
2010-03-08,SHW,18.44165229797364,21.753332138061523,21.85333251953125,21.656667709350582,21.773332595825195,2864400,0.0053632565545091,0.0076617199229356,0.2878571919032508,0.0433992701527917,0.1886782760706218,-73358700,56.71640357029629,1,1,1
2010-03-09,SHW,18.509483337402344,21.83333206176757,21.99666786193848,21.63666725158692,21.63666725158692,2044500,-0.0065648031782077,0.0146565627851742,0.2926190240042552,0.0433268899795469,0.202041475747098,-71314200,54.50975552289375,0,0,0
2010-03-10,SHW,18.283416748046875,21.56666755676269,21.796667098999023,21.46666717529297,21.796667098999023,3800700,0.0163832691629939,0.0177743364925453,0.2942855017525809,0.0424802955104508,0.1889363699576556,-75114900,45.35902610898537,1,1,1
2010-03-11,SHW,18.43882751464844,21.75,21.75666618347168,21.296667098999023,21.75666618347168,3735600,0.0004597806382455,0.0176245152265177,0.3071426664079938,0.0381299108341125,0.191140526193319,-71379300,49.01958401041188,1,1,1
2010-03-12,SHW,18.5207748413086,21.84666633605957,21.88999938964844,21.68000030517578,21.81333351135254,2158200,-0.0036618824343925,0.0198352619992501,0.2966664178030834,0.038282926338968,0.1984004642836403,-69221100,56.23934449640496,0,0,0
2010-03-15,SHW,18.540563583374023,21.8700008392334,21.88333320617676,21.696666717529297,21.86666679382324,1945800,0.0022862018812019,0.021338145863587,0.2869044712611612,0.0388993226403434,0.2036889178636087,-67275300,64.12217241511107,1,1,1
2010-03-16,SHW,18.38797378540039,21.690000534057617,21.89999961853028,21.50666618347168,21.89999961853028,2584500,0.0213616006673345,0.0291993172237268,0.2980950219290604,0.0390164034247944,0.1911520532428561,-69859800,56.15944620494286,1,1,1
2010-03-17,SHW,18.58295440673828,21.920000076293945,22.05666732788086,21.64666748046875,21.706666946411133,3666300,0.0013686444589913,0.0291970523458431,0.3021425519670769,0.0411010634229564,0.1974988942654789,-66193500,61.525985637279575,1,1,1
2010-03-18,SHW,18.447301864624023,21.76000022888184,22.03333282470703,21.76000022888184,21.8933334350586,3167700,0.017156846202575,0.0454963125323935,0.2949996675763816,0.0412038006193295,0.1874572702672416,-69361200,66.72536470521871,1,1,1
2010-03-19,SHW,18.452964782714844,21.76666641235352,21.856666564941406,21.676666259765625,21.76666641235352,6123300,0.0235835044543453,0.0565084899214003,0.2854757308959966,0.0410337279771727,0.1779854111693026,-63237900,64.60672652322958,1,1,1
2010-03-22,SHW,18.58295440673828,21.920000076293945,22.049999237060547,21.61333274841309,21.703332901000977,3567600,0.0190084867442315,0.0625000380686597,0.3028567177908763,0.042980113845551,0.1807678604391682,-59670300,65.38461941536562,1,1,1
2010-03-23,SHW,18.780765533447266,22.15333366394043,22.17333221435547,21.809999465942383,21.92333221435547,2590200,0.0076737920744929,0.0510080865439195,0.3154757363455641,0.046719651188088,0.1995013150304991,-57080100,70.11499544772506,1,1,1
2010-03-24,SHW,18.608379364013672,21.950000762939453,22.15333366394043,21.85333251953125,22.106666564941406,2454600,0.0277903727471779,0.0757782199389267,0.3097614560808456,0.0473573325133578,0.1956847153851058,-59534700,59.3645641760711,1,1,1
2010-03-25,SHW,18.76380920410156,22.13333320617676,22.36333274841309,21.956666946411133,22.06666755676269,5168100,0.0278614516882231,0.0724398088595366,0.3249995367867611,0.0495249776034525,0.2050892870278993,-54366600,60.16396979503793,1,1,1
2010-03-26,SHW,18.888147354125977,22.280000686645508,22.38666725158692,22.166667938232425,22.21333312988281,2663400,0.0321663892821393,0.081837153352452,0.3290473393031531,0.047811849875896,0.2218203112637446,-51703200,62.26714172745612,1,1,1
2010-03-29,SHW,18.936187744140625,22.33666610717773,22.46333312988281,22.280000686645508,22.37666702270508,1652400,0.042680264090229,0.079391190013087,0.3164281845092773,0.0474133966295737,0.2369211152372621,-50050800,61.85247333000374,1,1,1
2010-03-30,SHW,18.92487525939941,22.32333374023437,22.46999931335449,22.31333351135254,22.34666633605957,2454900,0.0430042885011574,0.0869045210399035,0.3014282499040876,0.0470158817325772,0.2449887230929697,-52505700,70.23174832749746,1,1,1
2010-03-31,SHW,19.12551689147949,22.559999465942383,22.676666259765625,22.209999084472656,22.26666641235352,3322800,0.0466903061793448,0.08584523235117,0.3019045421055385,0.0487318634109932,0.2673969213487304,-49182900,71.05721162380422,1,1,1
2010-04-01,SHW,19.286592483520508,22.75,22.940000534057617,22.60333251953125,22.60333251953125,2964900,0.0433700058486434,0.069010975596669,0.314047540937151,0.0559686671343127,0.2970626814300772,-46218000,72.3967264187616,1,1,1
2010-04-05,SHW,19.49570655822754,22.99666786193848,23.043333053588867,22.69333267211914,22.726667404174805,2861400,0.0481228264997641,0.0605884094197859,0.3257142475673125,0.0671509451812469,0.3365969647090736,-43356600,75.1488414548998,1,1,1
2010-04-06,SHW,19.744384765625,23.290000915527344,23.309999465942383,22.799999237060547,22.916667938232425,3397200,0.0352082293941655,0.0588234812378813,0.3340475899832582,0.0813141202024994,0.3871350431802334,-39959400,83.99438169008044,1,1,1
2010-04-07,SHW,19.738733291625977,23.28333282470703,23.413333892822266,23.07999992370605,23.26000022888184,5637900,0.042090174530186,0.0638511524208882,0.3285714558192656,0.0916003330135012,0.4217866809690633,-45597300,82.00312876936574,1,1,1
2010-04-08,SHW,20.018489837646484,23.61333274841309,23.753332138061523,22.97333335876465,23.10333251953125,9569700,0.0374083202458896,0.119847543498333,0.3647618974958145,0.1024444493915355,0.4704534944500338,-36027600,90.28985074577356,1,1,1
2010-04-09,SHW,20.123056411743164,23.73666763305664,23.773332595825195,23.39999961853028,23.63666725158692,4146900,0.0245751455421319,0.1169778663463199,0.3785713740757528,0.1132816480278504,0.5130601511437263,-31880700,90.75862449981452,1,1,1
2010-04-12,SHW,20.433900833129883,24.10333251953125,24.26000022888184,23.67333221435547,23.786666870117188,7497600,0.0118932462921839,0.1055179800916159,0.3892857687813895,0.1277961744050039,0.5698442161222985,-24383100,91.50823459960532,1,1,1
2010-04-13,SHW,20.43955039978028,24.11000061035156,24.12666702270508,23.93000030517578,23.98666763305664,6962100,0.0228120789355936,0.0978846388742797,0.3773810522896905,0.1380368261018405,0.6083711322122873,-17421000,90.70735112167162,1,1,1
2010-04-14,SHW,20.56954002380371,24.26333236694336,24.270000457763672,23.92333221435547,24.170000076293945,4183800,0.0208820488116712,0.0897101904303867,0.3807144165039065,0.1450946640045311,0.6438546267435434,-13237200,99.15012189745052,1,1,1
2010-04-15,SHW,20.767358779907227,24.49666786193848,24.549999237060547,24.12666702270508,24.21333312988281,3792300,0.0794665144317556,0.077017223520823,0.3814287185668942,0.1543274314557656,0.6829313684785383,-9444900,99.16780419669216,1,1,1
2010-04-16,SHW,20.617582321166992,24.31999969482422,24.50666618347168,24.209999084472656,24.453332901000977,5116200,0.0901863774523783,0.070038360295024,0.3845239366803848,0.1555869094267695,0.6916711685469465,-14561100,91.91773745874043,1,1,1
2010-04-19,SHW,20.67692375183105,24.38999938964844,24.3933334350586,24.046667098999023,24.11666679382324,3303600,0.0925243192821922,0.093480965301425,0.3961906433105471,0.1545386439343915,0.6962203189734488,-11257500,91.9617855249617,1,1,1
2010-04-20,SHW,20.905818939208984,24.65999984741211,24.71333312988281,24.40999984741211,24.440000534057617,4175400,0.073398194531308,0.0604217266965851,0.4080954960414341,0.1554862783563578,0.7133888315340684,-7082100,93.21815416050474,1,1,1
2010-04-21,SHW,20.999067306518555,24.770000457763672,24.8933334350586,24.57666778564453,24.57666778564453,5219100,0.0674202682854823,0.036872505797123,0.3973811013357982,0.1572794104290678,0.7274851355736054,-1863000,92.88476955317071,1,1,1
2010-04-22,SHW,22.417665481567383,26.44333267211914,26.51666641235352,24.3700008392334,24.3700008392334,12975000,-0.0022689827597124,-0.0378167159336297,0.5235714231218616,0.1812029817226994,0.863724010418423,11112000,95.48433439255244,0,0,0
2010-04-23,SHW,22.47699546813965,26.51333236694336,26.549999237060547,25.946666717529297,26.01000022888184,6259800,-0.0184812593278199,-0.0451344551344538,0.5416665758405418,0.1981420825841666,0.9662048822011258,17371800,95.2788991285307,0,0,0
2010-04-26,SHW,22.59004020690918,26.64666748046875,26.77666664123535,26.36666679382324,26.56999969482422,3607500,0.0008756290385016,-0.0061296180072792,0.5345236914498473,0.2109066625140824,1.0461217009764816,20979300,95.07602574045816,1,1,1
2010-04-27,SHW,22.440269470214844,26.46999931335449,26.73666763305664,26.13666725158692,26.35333251953125,6717900,-0.0120891463213135,0.0008815452882184,0.5535712923322408,0.2149201203536715,1.0827197912332274,14261400,90.92459403173854,0,0,0
2010-04-28,SHW,22.414840698242188,26.440000534057617,26.57666778564453,26.296667098999023,26.520000457763672,6438000,-0.0286183084544813,0.0138678814832449,0.5178571428571431,0.2129013568876373,1.096661756576136,7823400,89.33206082558708,0,0,0
2010-04-29,SHW,22.36679649353028,26.38333320617676,26.6200008392334,26.286666870117188,26.59666633605957,4133400,-0.0356285737936081,-0.0117498218864102,0.5150000708443783,0.2084597443128399,1.0905669083206675,3690000,87.52357366801678,0,0,0
2010-04-30,SHW,22.061595916748047,26.023332595825195,26.546667098999023,26.00666618347168,26.43000030517578,4369500,-0.0271550554280611,-0.0042269260709743,0.5116667066301621,0.1991695000378237,1.0446456319862492,-679500,77.27268047577422,0,0,0
2010-05-03,SHW,22.609819412231445,26.670000076293945,26.739999771118164,25.926666259765625,26.059999465942383,3630300,-0.0069991184144533,-0.0111236257274226,0.5557143347603934,0.1951733446051671,1.0483486403429865,2950800,80.7691831561167,0,0,0
