date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-11-04,PNC,33.1280517578125,50.77000045776367,52.77000045776367,50.65999984741211,52.43999862670898,5096700,0.0774079233748521,0.1022256958816973,2.4585715702601862,0.2574270746040507,1.7074046926037385,-114606200,61.30059113047543,1,1,1
2009-11-05,PNC,34.33518981933594,52.619998931884766,52.66999816894531,50.77000045776367,51.220001220703125,3459800,0.0326872150440296,0.0497910072171146,2.497142791748048,0.2585792108579103,1.804735829581112,-111146400,67.38461213422298,1,1,1
2009-11-06,PNC,34.889835357666016,53.470001220703125,53.86000061035156,51.47999954223633,51.68000030517578,5051200,0.0065456978891105,0.0256218234637763,2.5907143184116923,0.2620117051646157,1.9282320786904208,-106095200,68.73406222005575,1,1,1
2009-11-09,PNC,35.35964584350586,54.18999862670898,54.34999847412109,53.150001525878906,54.18000030517578,4075100,0.0175309242851913,0.0444731483389313,2.614285605294364,0.2638984030656434,2.060449934982337,-102020100,69.38435187618293,1,1,1
2009-11-10,PNC,35.13777542114258,53.84999847412109,54.31999969482422,52.869998931884766,53.810001373291016,2853400,0.0267409931700979,0.0544104064660999,2.581428527832032,0.2577170606200011,2.113435993295397,-104873500,68.29970412156769,1,1,1
2009-11-11,PNC,35.692413330078125,54.70000076293945,55.400001525878906,54.20000076293945,54.27999877929688,2990800,0.0230347039115013,0.0396708983305085,2.170714514596123,0.2634016503872678,2.198670996571259,-101882700,60.41130460040522,1,1,1
2009-11-12,PNC,35.45751190185547,54.34000015258789,55.27000045776367,54.13999938964844,54.59999847412109,3082700,0.0165624130171453,0.0191387727752483,2.0507144927978525,0.2582711032304514,2.211676480402403,-104965400,55.34625806950648,1,1,1
2009-11-13,PNC,35.11819076538086,53.81999969482422,54.81999969482422,53.630001068115234,54.56999969482422,3519000,0.0189520710432438,0.0592716210478865,1.9528571537562789,0.2386595240074047,2.155180153663295,-108484400,59.21754207922805,1,1,1
2009-11-16,PNC,35.979530334472656,55.13999938964844,56.02999877929688,54.27000045776367,54.27000045776367,3647000,0.0264780395472172,0.0199492618968883,2.011428560529437,0.216869777659079,2.191655313170891,-104837400,62.177014437960544,1,1,1
2009-11-17,PNC,36.07740020751953,55.290000915527344,55.61000061035156,54.5099983215332,54.95000076293945,2640200,0.0269487762542448,0.021703757335306,1.979285921369281,0.1883568246017386,2.207222522106832,-102197200,66.51189440889277,1,1,1
2009-11-18,PNC,36.51457977294922,55.959999084472656,56.7400016784668,54.84000015258789,55.2599983215332,2946200,0.0162616129789145,-0.0548606101688814,1.9107145581926623,0.1509183915899044,2.2477126676892425,-99251000,62.064419950582,1,1,1
2009-11-19,PNC,36.04477310180664,55.2400016784668,55.959999084472656,54.93000030517578,55.52000045776367,3773700,0.0025343842395828,-0.0320420058649932,1.7371431078229638,0.152117540503256,2.1963850665389373,-103024700,75.03975411277676,1,1,1
2009-11-20,PNC,35.78376388549805,54.84000015258789,55.02999877929688,54.369998931884766,54.77999877929688,3304100,0.0395696236854024,-0.0512399957234209,1.5742860521589006,0.1550108551446203,2.099232151134096,-106328800,67.84740936717614,1,1,1
2009-11-23,PNC,36.93218231201172,56.59999847412109,56.72999954223633,55.4900016784668,55.59999847412109,2829700,-0.0063603675858557,-0.0547702925387618,1.5650002615792415,0.1598636881684672,2.1395910476072046,-103499100,69.76941765758673,0,0,0
2009-11-24,PNC,37.04965591430664,56.77999877929688,56.900001525878906,55.709999084472656,56.59999847412109,3108400,-0.0051073812445346,-0.0427967657171176,1.4992861066545764,0.1624411626157132,2.161187460383836,-100390700,78.11037929657546,0,0,0
2009-11-25,PNC,37.10836791992188,56.869998931884766,57.86000061035156,56.59999847412109,57.0099983215332,3023700,-0.069984167698039,-0.0654122995581806,1.4535721370152077,0.1548608661922363,2.160658309228573,-97367000,73.79619179596625,0,0,0
2009-11-27,PNC,36.13612365722656,55.380001068115234,56.7400016784668,54.709999084472656,55.27000045776367,2312000,-0.034488981772732,-0.047490086987908,1.4378577641078414,0.15347565048507,2.0167606169489147,-99679000,59.97910485718397,0,0,0
2009-11-30,PNC,37.1997184753418,57.0099983215332,57.09999847412109,55.209999084472656,55.209999084472656,4919700,-0.0873530904903627,-0.064023817201254,1.4871436527797164,0.1323125476161051,2.011065503703911,-94759300,63.45420250226773,0,0,0
2009-12-01,PNC,36.69728469848633,56.2400016784668,57.369998931884766,55.31999969482422,57.369998931884766,6134600,-0.0487198007946697,-0.0785917825698592,1.530000686645509,0.1198411781900916,1.922261161359032,-100893900,60.95327639372042,0,0,0
2009-12-02,PNC,36.86042022705078,56.4900016784668,57.040000915527344,56.09999847412109,56.47999954223633,2809500,-0.037882866715535,-0.0794831217039655,1.4864292144775402,0.1127832899437563,1.8507220195063847,-98084400,58.68090525703537,0,0,0
2009-12-03,PNC,34.51136779785156,52.88999938964844,56.810001373291016,52.619998931884766,56.810001373291016,10102700,0.0049159035589128,-0.0020797998037618,1.705000741141184,0.0953455616408576,1.4864023153057673,-108187100,44.64944036526524,1,1,1
2009-12-04,PNC,34.889835357666016,53.470001220703125,53.75,52.09000015258789,53.7400016784668,7126700,-0.0134655171921773,0.0125303563427991,1.738572256905693,0.0902990550256255,1.230295544232078,-101060400,48.71418569204699,0,0,0
2009-12-07,PNC,33.9502067565918,52.02999877929688,53.88999938964844,51.61000061035156,53.54999923706055,4201400,0.0255622114598992,0.045550697716431,1.7435722351074223,0.099778628491896,0.9007496394412868,-105261800,38.67442979565666,1,1,1
2009-12-08,PNC,34.90940856933594,53.5,54.18000030517578,51.52999877929688,51.709999084472656,5819000,-0.0314018748630987,0.0125233302606599,1.8542864663260323,0.1019988546333595,0.7495585049810529,-99442800,44.05315129575546,0,0,0
2009-12-09,PNC,35.46403503417969,54.34999847412109,54.470001220703125,53.290000915527344,53.630001068115234,3265800,-0.043238243608048,-0.0147193975992743,1.8028578077043809,0.1007352945193389,0.6903680812742152,-96177000,44.71437602756399,0,0,0
2009-12-10,PNC,34.681034088134766,53.150001525878906,54.5,52.790000915527344,54.47999954223633,4082700,-0.0069614813915267,0.022765739411757,1.8514292580740792,0.1051917472454535,0.5404001228831703,-100259700,43.34818338039584,0,0,0
2009-12-11,PNC,34.4200325012207,52.75,53.52999877929688,52.209999084472656,53.09000015258789,3875900,0.0263506993298281,0.0178198791793171,1.883571897234236,0.1107547533424285,0.3848364995963322,-104135600,43.34818338039584,1,1,1
2009-12-14,PNC,34.81804656982422,53.36000061035156,53.4900016784668,52.220001220703125,53.06999969482422,2609500,0.0194902718071856,-0.0026236766875388,1.839286259242467,0.112213734873491,0.3072315841763355,-101526100,38.87363184392437,1,1,1
2009-12-15,PNC,33.813175201416016,51.81999969482422,52.880001068115234,50.56999969482422,52.560001373291016,6686100,0.0453492568112812,0.0275955290157712,1.953571864536831,0.1224068318530912,0.1200797217490574,-108212200,34.422111636457345,1,1,1
2009-12-16,PNC,33.93063735961914,52.0,53.060001373291016,51.65999984741211,51.91999816894531,3830100,0.0298076776357798,0.0151923252986028,1.96357182094029,0.1296046653283586,-0.013558661469105,-104382100,34.790757518897735,1,1,1
2009-12-17,PNC,34.43958282470703,52.77999877929688,54.09000015258789,51.810001373291016,52.11000061035156,4957100,0.0299356170442814,0.0138309882364504,1.9721431732177732,0.13055821662162,-0.0558844589585802,-99425000,41.503260070364966,1,1,1
2009-12-18,PNC,35.3270149230957,54.13999938964844,54.400001525878906,52.66999816894531,53.36000061035156,4658100,-0.0083117984486993,-0.0016623596897398,1.9607148851667136,0.1299122684404204,0.0200812408023125,-94766900,40.45243367745127,0,0,0
2009-12-21,PNC,35.49665451049805,54.400001525878906,55.470001220703125,53.869998931884766,54.459999084472656,3714200,-0.0216911814720158,-0.0064338654228135,1.9285722460065573,0.1296812163188283,0.1001105920430234,-91052700,43.6639148492788,0,0,0
2009-12-22,PNC,35.34657287597656,54.16999816894531,54.560001373291016,53.83000183105469,54.29999923706055,2827600,-0.0169835370139025,0.0518737579522743,1.913572038922991,0.1239992142689074,0.1433229431224632,-93880300,41.999994212188014,0,0,0
2009-12-23,PNC,34.942020416259766,53.54999923706055,54.38999938964844,53.0,54.38999938964844,2364300,-0.0141923124623917,0.0668534431757201,1.71357182094029,0.1165268994502272,0.1260868595942028,-96244600,52.86458066009449,0,0,0
2009-12-24,PNC,35.47056198120117,54.36000061035156,54.36000061035156,53.54999923706055,53.7599983215332,1355500,-0.0156365393538369,0.0538999314252737,1.6528576442173548,0.1065181527714056,0.1757614124246913,-94889100,53.78722898622621,0,0,0
2009-12-28,PNC,35.03337478637695,53.68999862670898,54.33000183105469,53.36000061035156,54.310001373291016,1113000,0.0067051707871059,0.0560626227085261,1.561429159981864,0.1036426302016842,0.1592297908768074,-96002100,57.559192910643326,1,1,1
2009-12-29,PNC,34.72669982910156,53.220001220703125,54.209999084472656,53.15999984741211,53.63999938964844,1317400,0.0155956031063475,0.0717775198648098,1.4471432822091244,0.0886571872512358,0.1069704106564728,-97319500,48.5972009763787,1,1,1
2009-12-30,PNC,34.746280670166016,53.25,53.34999847412109,52.880001068115234,53.040000915527344,1384400,0.0700469397603067,0.0861971859640917,1.3964287894112724,0.0767666781008044,0.0672004807906461,-95935100,43.99564391730943,1,1,1
2009-12-31,PNC,34.44611740112305,52.790000915527344,53.220001220703125,52.709999084472656,52.959999084472656,1567200,0.0822125417185084,0.0736881856826081,1.3128574916294642,0.0574324756899554,-0.0014191972763057,-97502300,47.86223062683316,1,1,1
2010-01-04,PNC,34.91592788696289,53.5099983215332,54.09999847412109,53.20000076293945,53.7400016784668,4890300,0.0706410523745617,0.0807326414694178,1.3121430533272869,0.0570973168500998,0.0022708103842603,-92612000,54.3478156497707,1,1,1
2010-01-05,PNC,35.26828384399414,54.04999923706055,54.06999969482422,53.02999877929688,53.27000045776367,6379300,0.0490287060737251,0.0876966095351341,1.2957145145961202,0.0582848153050513,0.0482129599565794,-86232700,53.97922992411527,1,1,1
2010-01-06,PNC,35.26828384399414,54.04999923706055,54.84999847412109,53.66999816894531,54.02999877929688,3013600,0.0553191807709894,0.0305273182084995,1.1807144709995794,0.0546235308483939,0.0836580861462081,-86232700,65.63814311479348,1,1,1
2010-01-07,PNC,37.18014526367188,56.97999954223633,57.209999084472656,53.75,53.84999847412109,5700800,0.0150930259259494,-0.0589680701534749,1.3278571537562758,0.0792042003547269,0.3442073337316458,-80531900,75.20242410857523,1,1,1
2010-01-08,PNC,37.27802276611328,57.130001068115234,57.52000045776367,56.09999847412109,56.810001373291016,3770800,-0.0078767854809406,-0.0546123348197052,1.266428811209541,0.0969499141024892,0.5563847026082129,-76761100,73.5135161885375,0,0,0
2010-01-11,PNC,37.3824348449707,57.290000915527344,58.0,56.93000030517578,57.18000030517578,2840700,0.0094257445784222,-0.0808169138440415,1.219285692487443,0.1114382891419737,0.7290434871044056,-73920400,69.56521945163155,1,1,1
2010-01-12,PNC,36.997440338134766,56.70000076293945,57.7599983215332,55.91999816894531,56.84000015258789,2778300,0.0368606723891609,-0.0412698434056701,1.2364283970424093,0.1172764688161973,0.8089437364365182,-76698700,63.72314405669787,1,1,1
2010-01-13,PNC,37.28505325317383,57.040000915527344,57.4900016784668,56.290000915527344,56.58000183105469,2945800,-0.0234922884130445,-0.0508415406615021,1.2699999128069182,0.1246864836177666,0.8894474341375087,-73752900,66.90225835526748,0,0,0
2010-01-14,PNC,37.807987213134766,57.84000015258789,57.97999954223633,56.43999862670898,56.93000030517578,3064100,-0.0729599102622808,-0.0416666639186424,1.2807143075125549,0.128263780281244,1.0062015816273089,-70688800,74.74049493397536,0,0,0
2010-01-15,PNC,37.04972839355469,56.68000030517578,58.0,56.43000030517578,57.5099983215332,3955300,-0.0471065979052008,-0.0144671787298726,1.3349999019077836,0.123521216803029,0.9936733437516524,-74644100,62.8603135157904,0,0,0
2010-01-19,PNC,37.80145263671875,57.83000183105469,58.20000076293945,55.720001220703125,56.540000915527344,3770800,-0.0893999968865,-0.0549887636951124,1.4407141549246645,0.126132967132589,1.064271873477573,-70873300,71.78949929869779,0,0,0
2010-01-20,PNC,38.42896270751953,58.790000915527344,58.93999862670898,57.29999923706055,57.709999084472656,6107900,-0.0753529551996613,-0.086409283074411,1.4828570229666558,0.1368419326455245,1.184036781015891,-64765400,77.87788231179104,0,0,0
2010-01-21,PNC,36.409141540527344,55.70000076293945,58.04999923706055,55.0099983215332,57.63999938964844,9860900,-0.0280072056000576,-0.0838420452365559,1.7192859649658192,0.135815708556948,1.0178806504646545,-74626300,59.38697665200517,0,0,0
2010-01-22,PNC,35.04951858520508,53.619998931884766,56.63999938964844,53.310001373291016,56.18000030517578,7256500,0.0337560874551736,-0.0341290200076678,1.918571472167968,0.1374795700650168,0.7101754944162693,-81882800,52.82889537875622,1,1,1
2010-01-25,PNC,35.304439544677734,54.0099983215332,54.90999984741211,53.06999969482422,54.369998931884766,3369800,0.0342529595687985,-0.0603591635409008,1.956428800310407,0.1359898649421969,0.4921138505962901,-78513000,51.74337469201781,1,1,1
2010-01-26,PNC,34.42200469970703,52.65999984741211,54.810001373291016,52.59999847412109,53.869998931884766,4635100,0.0377896256026022,-0.030383563971843,2.040000370570592,0.1421774072005926,0.2079675123391098,-83148100,45.41254373052679,1,1,1
2010-01-27,PNC,35.53322982788086,54.36000061035156,54.65999984741211,52.43999862670898,52.47999954223633,4513800,-0.0119573494955982,-0.0566593413626299,2.1142861502511177,0.1404416712728955,0.1185883336844781,-78634300,50.91988525573296,0,0,0
2010-01-28,PNC,35.38942337036133,54.13999938964844,55.0,53.20000076293945,54.869998931884766,4652600,-0.0574436764945029,-0.0506094919589787,1.995714732578824,0.1373600765223265,0.0296605227316248,-83286900,39.95756892150116,0,0,0
2010-01-29,PNC,36.232643127441406,55.43000030517578,56.88999938964844,55.20000076293945,55.369998931884766,8374700,-0.0656683992352161,-0.0705394159459712,2.090714590890068,0.1323229697730738,0.0625557806569929,-74912200,44.43717122270763,0,0,0
2010-02-01,PNC,36.51372528076172,55.86000061035156,56.220001220703125,55.0099983215332,55.81999969482422,5043100,-0.0914787066687682,-0.061224524637918,2.100714819771904,0.1240259723733835,0.121917550889961,-69869100,45.40192918156973,0,0,0
2010-02-02,PNC,35.72279357910156,54.650001525878906,56.25,53.79999923706055,55.88999938964844,9538100,-0.065690760335805,-0.051235187073726,2.144286291939873,0.1199704615746426,0.0705125430417368,-79407200,43.66110394069739,0,0,0
2010-02-03,PNC,35.10834884643555,53.709999084472656,54.59999847412109,53.66999816894531,54.16999816894531,74680900,-0.0452429779668024,-0.0342580559291021,2.128572191510883,0.1213513769825735,-0.0455515472426029,-154088100,40.07155342076123,0,0,0
2010-02-04,PNC,33.35652160644531,51.02999877929688,53.650001525878906,51.0,53.56999969482422,20035300,0.0072506908766012,0.0131295708342127,2.21214348929269,0.1402466170987772,-0.3497550434937295,-174123400,31.74262889224292,1,1,1
2010-02-05,PNC,33.85332107543945,51.790000915527344,51.88999938964844,50.459999084472656,51.720001220703125,12992600,-0.0052133703995113,0.0266460171659164,2.2021435328892305,0.1507480892028559,-0.5234783525553581,-161130800,36.60274699893187,0,0,0
2010-02-08,PNC,33.17351531982422,50.75,52.20000076293945,50.61000061035156,51.65999984741211,6601800,0.0333004655509157,0.0356650516904633,2.138572147914342,0.1645761038330247,-0.7365838289556237,-167732600,30.485118270289888,1,1,1
2010-02-09,PNC,33.37614059448242,51.060001373291016,52.08000183105469,50.459999084472656,51.4900016784668,9227900,0.0154719365370661,0.0532706097307054,2.137143816266742,0.1720632229308833,-0.8704232370527762,-158504700,27.901671159311817,1,1,1
2010-02-10,PNC,33.51994323730469,51.27999877929688,52.02999877929688,50.90999984741211,51.18000030517578,5768000,0.011505463467875,0.0460218538715011,1.9471435546875016,0.1775751061528874,-0.9478141684212744,-152736700,34.88372093023257,1,1,1
2010-02-11,PNC,33.59838104248047,51.400001525878906,51.70000076293945,50.7400016784668,51.310001373291016,4962000,0.00583656085904,0.045914333182774,1.7778579166957325,0.1789353507968583,-0.9880739192712936,-147774700,41.23224291110042,1,1,1
2010-02-12,PNC,33.67682266235352,51.52000045776367,51.61000061035156,50.59999847412109,51.40999984741211,7488900,0.0320263528051463,0.0444487751393694,1.7185723440987744,0.1729769341753378,-0.9987837931000598,-140285800,39.95158816317657,1,1,1
2010-02-16,PNC,34.2781982421875,52.43999862670898,52.5,51.27000045776367,51.7400016784668,6835200,0.0022883819550849,0.0204042662632575,1.6485721043178028,0.16776546614562,-0.9224024010773916,-133450600,49.08026297155816,1,1,1
