date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-12-12,LRCX,3.913230657577514,4.210000038146973,4.235000133514404,4.130000114440918,4.203000068664551,18899000,-0.1719714894421912,-0.118527332056482,0.1358570711953299,0.2408948122798835,0.0187709334721732,334531000,64.22690115882753,0,0,0
2011-12-13,LRCX,3.734766006469727,4.01800012588501,4.25600004196167,4.006999969482422,4.235000133514404,28573000,-0.1027874798088901,-0.0890990614330723,0.1452142170497349,0.2298418874298359,0.0053879953503157,305958000,59.04121653217107,0,0,0
2011-12-14,LRCX,3.669699430465698,3.947999954223633,4.051000118255615,3.9260001182556152,4.00600004196167,18663000,-0.0701620956486073,-0.0615501604192301,0.1464999403272356,0.2130549168744902,-0.0107426735141586,287295000,60.88464225024059,0,0,0
2011-12-15,LRCX,3.362031936645508,3.617000102996826,3.858999967575073,3.549999952316284,3.8429999351501465,216831000,0.0160353463278595,0.02350008219739,0.1662142276763915,0.2209257432168544,-0.0496627848475617,70464000,47.983595240625085,1,1,1
2011-12-16,LRCX,3.338794708251953,3.5920000076293945,3.6489999294281006,3.569000005722046,3.6489999294281006,78418000,0.0281180596763295,0.0231068887835741,0.1619285174778529,0.2385391365026763,-0.0815841015073441,-7954000,43.33093482391582,1,1,1
2011-12-19,LRCX,3.240267276763916,3.486000061035156,3.609999895095825,3.4809999465942383,3.594000101089477,53160000,0.0645438613577522,0.0513482207928355,0.1669999531337192,0.2641113521314578,-0.1141197829319868,-61114000,40.05376593903085,1,1,1
2011-12-20,LRCX,3.3508787155151367,3.6050000190734863,3.6470000743865967,3.5360000133514404,3.5439999103546143,83334000,0.0152566065093497,0.0366158027140168,0.1572856732777186,0.2764592957147084,-0.1288173169347661,22220000,32.01219423550519,1,1,1
2011-12-21,LRCX,3.4122257232666016,3.671000003814697,3.6760001182556152,3.532000064849853,3.5850000381469727,58255000,0.0092617596992718,0.0307817804301926,0.1597142730440412,0.2819885727974245,-0.1335995192432313,80475000,30.90627844031816,1,1,1
2011-12-22,LRCX,3.415943384170532,3.674999952316284,3.7109999656677246,3.6579999923706055,3.6670000553131104,42698000,0.0073469253766706,0.0533333610136765,0.1555714436939785,0.2830919008942448,-0.1355046730888456,123173000,27.77328504216341,1,1,1
2011-12-23,LRCX,3.432675361633301,3.693000078201294,3.70199990272522,3.611999988555908,3.70199990272522,17522000,-0.0048741200931078,0.0560519937131869,0.1517857142857143,0.282235342644924,-0.1340171947139401,140695000,25.167807988338325,0,0,0
2011-12-27,LRCX,3.449406147003174,3.7109999656677246,3.78600001335144,3.670000076293945,3.67300009727478,23846000,-0.0123955818486299,0.0749124545729402,0.152642846107483,0.2848256773295127,-0.1298886414916764,164541000,26.22003598560892,0,0,0
2011-12-28,LRCX,3.402001142501831,3.660000085830689,3.732000112533569,3.640000104904175,3.703999996185303,18869000,0.0210382242949436,0.0896174378562963,0.1510000058582851,0.2899733796759672,-0.1292421740653164,145672000,24.980117562911133,1,1,1
2011-12-29,LRCX,3.443829298019409,3.704999923706055,3.714999914169312,3.660000085830689,3.677000045776367,14804000,0.0213225365214797,0.0391362979520582,0.1429999726159232,0.2934841877848871,-0.1236731065467395,160476000,30.24431581488756,1,1,1
2011-12-30,LRCX,3.4410407543182373,3.70199990272522,3.749000072479248,3.696000099182129,3.700000047683716,17165000,0.0456510408465391,0.0823879186308667,0.1341428245816912,0.2926725098387987,-0.118139814790807,143311000,24.52314642479193,1,1,1
2012-01-03,LRCX,3.415943384170532,3.674999952316284,3.7790000438690186,3.670000076293945,3.7720000743865967,27287000,0.0612245295157989,0.1330612485335636,0.1324285439082555,0.2874200617330387,-0.1146121342193131,116024000,25.1162651437443,1,1,1
2012-01-04,LRCX,3.4066483974456787,3.6649999618530273,3.691999912261963,3.615000009536743,3.6670000553131104,28275000,0.0884038536249123,0.1547066625275726,0.1201428174972535,0.2745121101320354,-0.11133988076898,87749000,30.235145422041118,1,1,1
2012-01-05,LRCX,3.473573446273804,3.736999988555908,3.74399995803833,3.674000024795532,3.690000057220459,35856000,0.0671661568877195,0.130050859653056,0.1168571029390608,0.2544384014414056,-0.1017637270094411,123605000,38.21228588934176,1,1,1
2012-01-06,LRCX,3.5172600746154785,3.783999919891357,3.7939999103546143,3.7100000381469727,3.743000030517578,33537000,0.0174418568019172,0.113636446691079,0.0944285222462246,0.2275677345403693,-0.0893520595755279,157142000,63.66611542900931,1,1,1
2012-01-09,LRCX,3.598127841949463,3.871000051498413,3.901000022888184,3.788000106811523,3.796000003814697,44247000,0.0351330189033103,0.1198656627423579,0.0970713921955655,0.2088873997100719,-0.0716693801805821,201389000,70.7280981590745,1,1,1
2012-01-10,LRCX,3.6250832080841056,3.900000095367432,3.9489998817443848,3.86899995803833,3.9049999713897705,42636000,0.0676922903869752,0.1166666442512451,0.093571390424456,0.1748122557071708,-0.0546852902014802,244025000,84.73156295453566,1,1,1
2012-01-11,LRCX,3.707809686660767,3.989000082015991,3.999000072479248,3.878000020980835,3.88700008392334,50392000,0.0609174698176968,0.0601654561549795,0.0907142502920969,0.1471305976770352,-0.0336557587735066,294417000,83.92228224812814,1,1,1
2012-01-12,LRCX,3.706880807876587,3.98799991607666,4.0,3.927999973297119,4.0,34632000,0.0589268150601152,0.0807422350749846,0.0855713912418911,0.144014345573388,-0.0168758740684196,259785000,81.63672236747306,1,1,1
2012-01-13,LRCX,3.5786073207855225,3.849999904632568,3.973000049591065,3.848000049591065,3.971999883651733,41243000,0.0945455401171782,0.1031169669192666,0.0917856693267823,0.1374878082419054,-0.0145454710207326,218542000,63.77952401137947,1,1,1
2012-01-17,LRCX,3.7245407104492174,4.006999969482422,4.048999786376953,3.901000022888184,3.946000099182129,60792000,0.081856768445875,0.0628899069031074,0.0995713812964303,0.1482191244966805,-2.967461619496348e-05,279334000,70.28423255239431,1,1,1
2012-01-18,LRCX,3.870473146438599,4.164000034332275,4.169000148773193,4.0329999923706055,4.043000221252441,64478000,0.0458693523454398,0.0559557636202336,0.1028571128845215,0.1704147675516596,0.023867660214313,343812000,74.80832506397866,1,1,1
2012-01-19,LRCX,3.933679819107056,4.23199987411499,4.306000232696533,4.160999774932861,4.169000148773193,67469000,-0.0007088333297465,0.0517486639939597,0.1066428593226842,0.1835257964839508,0.0477431358594655,411281000,80.75267458199195,0,0,0
2012-01-20,LRCX,3.925314903259277,4.2230000495910645,4.265999794006348,4.205999851226807,4.241000175476074,44329000,0.0206014426158724,0.0464125259011325,0.1070000103541783,0.1969361280166275,0.0651869768062156,366952000,78.97092253583472,1,1,1
2012-01-23,LRCX,3.916949987411499,4.214000225067139,4.24399995803833,4.158999919891357,4.243000030517578,32780000,0.0078310371637628,0.0258660947638553,0.109285729272025,0.2076026904067442,0.0773929975083849,334172000,78.44446687345501,1,1,1
2012-01-24,LRCX,4.029417991638184,4.335000038146973,4.3420000076293945,4.2220001220703125,4.230000019073486,56529000,-0.0175317676941783,0.0006919913577527,0.1106428589139666,0.224550418042306,0.0957265544009731,390701000,83.19920885305517,0,0,0
2012-01-25,LRCX,4.048010349273682,4.355000019073486,4.369999885559082,4.249000072479248,4.311999797821045,65179000,0.0096440451689059,0.0016073408614842,0.1137857096535819,0.2378192720798181,0.1105949914203465,455880000,84.36256257302162,1,1,1
2012-01-26,LRCX,3.930891513824463,4.229000091552734,4.447000026702881,4.208000183105469,4.320000171661377,78676000,0.0524947073218913,0.0193898739589413,0.1252142701830183,0.238343450342239,0.110932433711131,377204000,73.25143118804606,1,1,1
2012-01-27,LRCX,4.006181240081787,4.309999942779541,4.328000068664551,4.210000038146973,4.234000205993652,52686000,0.0252900713319632,-0.0178654622195054,0.1276428529194423,0.2370241746593807,0.1163941508891124,429890000,74.0842604807062,1,1,1
2012-01-30,LRCX,3.947623252868652,4.247000217437744,4.284999847412109,4.214000225067139,4.275000095367432,31887000,0.0178949218024151,-0.0025901002682839,0.1261428253991263,0.2314933889733373,0.1143212258487089,398003000,67.60301845312202,1,1,1
2012-01-31,LRCX,3.9587771892547607,4.258999824523926,4.309999942779541,4.22599983215332,4.271999835968018,35703000,0.0185489550223527,-0.0159661522856051,0.126428553036281,0.2230374051170471,0.1123515668997265,433706000,67.07898084663879,1,1,1
2012-02-01,LRCX,4.08704948425293,4.396999835968018,4.413000106811523,4.296000003814697,4.314000129699707,52326000,-0.0079599383028868,-0.0504888909517733,0.1287857123783656,0.2157260631351196,0.1205365749962092,486032000,68.54546506741076,0,0,0
2012-02-02,LRCX,4.137242794036865,4.451000213623047,4.465000152587891,4.375,4.3979997634887695,40613000,-0.0314536815554982,-0.0350483329233812,0.1300714356558663,0.2049502270267102,0.1298834168790836,526645000,70.0780888778973,0,0,0
2012-02-03,LRCX,4.107498645782471,4.419000148773193,4.504000186920166,4.4070000648498535,4.460999965667725,50394000,-0.0420910479464655,-0.0500113571190792,0.127000025340489,0.1927441793037495,0.1331735765214716,476251000,77.17291307254673,0,0,0
2012-02-06,LRCX,4.018265247344971,4.322999954223633,4.395999908447266,4.293000221252441,4.388000011444092,32427000,-0.0201248887600556,-0.0612999928965271,0.1217857428959437,0.1752599752719475,0.1265755541516222,443824000,66.02435450408407,0,0,0
2012-02-07,LRCX,4.032208442687988,4.3379998207092285,4.3480000495910645,4.291999816894531,4.318999767303467,24258000,-0.0338865472668424,-0.0673120859757877,0.1142143181392124,0.1623595383138108,0.1211602774943054,468082000,60.308057541438,0,0,0
2012-02-08,LRCX,4.054516315460205,4.361999988555908,4.394999980926514,4.328999996185303,4.333000183105469,23779000,-0.0428701967702098,-0.0715267763960577,0.1085714272090366,0.1492623624182058,0.1174513387734155,491861000,58.12501490117541,0,0,0
2012-02-09,LRCX,4.007110595703125,4.310999870300293,4.390999794006348,4.293000221252441,4.38100004196167,31427000,-0.0037113881901446,-0.0591509267630753,0.1112856864929199,0.1395313606961691,0.1091386128061921,460434000,55.22564547194163,0,0,0
2012-02-10,LRCX,3.934607744216919,4.232999801635742,4.270999908447266,4.209000110626221,4.260000228881836,18088000,-0.0082683319282426,-0.0396881059031384,0.1124999523162841,0.1272828557472982,0.0951598207411814,442346000,51.04278711649538,0,0,0
2012-02-13,LRCX,3.937398433685303,4.236000061035156,4.275000095367432,4.164999961853027,4.26200008392334,16688000,-0.0420207674061319,-0.0054297072697178,0.1112142630985805,0.0912274394909919,0.0833626702065402,459034000,43.757884647531455,0,0,0
2012-02-14,LRCX,3.895570755004883,4.190999984741211,4.252999782562256,4.15500020980835,4.223999977111816,26301000,-0.034597943558682,-0.005010715467364,0.1095713887895856,0.0726904390612482,0.0695801368330846,432733000,39.97555190382116,0,0,0
2012-02-15,LRCX,3.8806989192962646,4.175000190734863,4.254000186920166,4.162000179290772,4.21999979019165,21621000,-0.0299401183926648,-0.0002396177993309,0.0990714005061557,0.0718732795301782,0.0567125828239385,411112000,46.1864486686279,0,0,0
2012-02-16,LRCX,3.992239236831665,4.295000076293945,4.301000118255615,4.176000118255615,4.182000160217285,20927000,-0.0556460627129113,-0.0444703099763436,0.0996428217206681,0.0706672917300774,0.0555575090685058,432039000,48.99599316469772,0,0,0
2012-02-17,LRCX,3.902076482772827,4.197999954223633,4.331999778747559,4.190999984741211,4.322000026702881,27018000,-0.0316817290265479,-0.0590757287384919,0.1028571128845214,0.0719657250046321,0.0462815012708226,405021000,46.862981774577705,0,0,0
2012-02-21,LRCX,3.771944761276245,4.058000087738037,4.130000114440918,4.031000137329102,4.119999885559082,40537000,0.038196089112849,-0.0256284103755908,0.1087856633322578,0.085383331948797,0.027318468760729,364484000,38.94391949275906,1,1,1
2012-02-22,LRCX,3.760791778564453,4.046000003814697,4.09499979019165,4.0,4.053999900817871,21367000,0.0306475710238103,-0.0049431490132617,0.1045713424682616,0.0978736155322847,0.0111927987744842,343117000,27.58624469572589,1,1,1
2012-02-23,LRCX,3.764509677886963,4.050000190734863,4.065999984741211,3.993000030517578,4.034999847412109,22286000,0.030617182667241,0.014814799988603,0.1033570425851003,0.1063261504455237,-0.0012497231843493,365403000,22.646684196214707,1,1,1
2012-02-24,LRCX,3.7700870037078857,4.056000232696533,4.107999801635742,4.031000137329102,4.074999809265137,26272000,0.0118342840489162,0.0342701999482957,0.1019284384591238,0.1141591246638284,-0.0105052601388084,391675000,24.328179630508917,1,1,1
2012-02-27,LRCX,3.7784523963928223,4.065000057220459,4.0920000076293945,3.990000009536743,4.034999847412109,25866000,-0.0282902848506666,0.0263222318840885,0.100214157785688,0.1195428763260618,-0.0169190964215752,417541000,29.193568854860843,0,0,0
2012-02-28,LRCX,3.9160196781158447,4.2129998207092285,4.2170000076293945,4.050000190734863,4.052000045776367,45615000,-0.0614763435903314,0.0192262832924423,0.1081426995141165,0.1196498646115825,-0.009945122673395,463156000,41.699870057169775,0,0,0
2012-02-29,LRCX,3.876051187515259,4.170000076293945,4.218999862670898,4.15399980545044,4.214000225067139,43184000,-0.034532386276055,0.0211030741245064,0.108071276119777,0.1203418649925094,-0.0077980274374551,419972000,37.564769879697415,0,0,0
2012-03-01,LRCX,3.879769086837769,4.173999786376953,4.215000152587891,4.146999835968018,4.176000118255615,44535000,-0.0153329315136598,0.0373742561842607,0.1059284721102032,0.1154170045912186,-0.0057078987139291,464507000,40.551710893073945,0,0,0
2012-03-02,LRCX,3.814703702926636,4.104000091552734,4.191999912261963,4.089000225067139,4.181000232696533,35458000,0.0221735083037517,0.0545808898915172,0.1059998955045426,0.1062674368735563,-0.0095893074354469,429049000,41.00419244827274,1,1,1
2012-03-05,LRCX,3.671558380126953,3.950000047683716,4.0960001945495605,3.937000036239624,4.0960001945495605,71521000,0.0562025015118454,0.1032910757029681,0.1100713184901645,0.1077904706685666,-0.0248059211021365,357528000,33.525322806278325,1,1,1
2012-03-06,LRCX,3.6752769947052,3.953999996185303,3.9609999656677246,3.861999988555908,3.920000076293945,57261000,0.0859889107020515,0.114820434148535,0.1101427759443009,0.1128494983178342,-0.036125996645973,414789000,35.671078714578826,1,1,1
2012-03-07,LRCX,3.742201089859009,4.026000022888184,4.056000232696533,3.9570000171661377,3.9769999980926514,36884000,0.0576254030789988,0.0866865313282958,0.1108570780072892,0.1092429356175657,-0.0388397175584813,451673000,41.562834306179504,1,1,1
2012-03-08,LRCX,3.82028079032898,4.110000133514404,4.119999885559082,4.046999931335449,4.050000190734863,21835000,0.053527927748151,0.0571775301808326,0.1085713590894425,0.098329811943754,-0.0338223707868916,473508000,39.07909537090311,1,1,1
2012-03-09,LRCX,3.899289131164551,4.195000171661377,4.199999809265137,4.10699987411499,4.10699987411499,25685000,0.0317043841622779,0.0445768272154769,0.105142797742571,0.091273450350155,-0.0227253311474333,499193000,49.82037210471013,1,1,1
2012-03-12,LRCX,3.877908945083618,4.171999931335449,4.189000129699707,4.13700008392334,4.184999942779541,18176000,0.0445829034903062,0.0663950035877081,0.0973571028028214,0.0888196427272002,-0.0156068681949683,481017000,57.93871376068069,1,1,1
2012-03-13,LRCX,3.991309642791748,4.294000148773193,4.295000076293945,4.190999984741211,4.198999881744385,35655000,0.026548635223029,0.0458779738885579,0.0993571281433104,0.0930077881120028,-0.000119657730683,516672000,64.97586154669234,1,1,1
2012-03-14,LRCX,3.957848310470581,4.257999897003174,4.324999809265137,4.23799991607666,4.28000020980835,32425000,0.0274777139095687,0.030530793232854,0.1003571237836564,0.0961927104976436,0.0091437452865275,484247000,62.09301100607136,1,1,1
2012-03-15,LRCX,4.024771690368652,4.329999923706055,4.340000152587891,4.264999866485596,4.276000022888184,32562000,0.0034641724595592,0.0214780454477578,0.1007143088749475,0.1047141380225184,0.0220407868713348,516809000,64.7948054596331,1,1,1
2012-03-16,LRCX,4.022913455963135,4.328000068664551,4.361999988555908,4.297999858856201,4.336999893188477,31869000,0.0124768715252201,0.0309611419588708,0.0980000325611658,0.1072163892176198,0.0317345969772455,484940000,64.3090372867074,1,1,1
2012-03-19,LRCX,4.050797939300537,4.357999801635742,4.385000228881836,4.308000087738037,4.322999954223633,24719000,0.0208811574691871,0.0135383244479827,0.0915714842932563,0.1161189604322077,0.0413609557077583,509659000,59.0511888787952,1,1,1
2012-03-20,LRCX,4.097272872924805,4.4079999923706055,4.415999889373779,4.302999973297119,4.322000026702881,38136000,0.0188294426608726,-0.0117967436175974,0.0950000456401279,0.1261485245499933,0.0524202439374903,547795000,64.72771597976747,1,1,1
2012-03-21,LRCX,4.066599369049072,4.375,4.449999809265137,4.366000175476074,4.4079999923706055,29226000,0.0029714311872208,-0.0301714215959821,0.0961428540093557,0.1302707334079081,0.0578550687268046,518569000,62.00717591181536,1,1,1
