date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-01-25,ALGN,24.799999237060547,24.799999237060547,24.959999084472656,24.530000686645508,24.940000534057617,759400,-0.0169354874683345,0.0919355143865618,0.7771425247192373,0.1097664735639323,0.3549209645958697,-14857500,53.11999702148255,0,0,0
2012-01-26,ALGN,24.950000762939453,24.950000762939453,25.209999084472656,24.770000457763672,25.059999465942383,559800,-0.0080160623977427,0.0444889246116462,0.7499995912824351,0.1103367274785478,0.351906095461203,-14297700,56.1488707598132,0,0,0
2012-01-27,ALGN,25.549999237060547,25.549999237060547,25.75,24.540000915527344,24.780000686645508,746100,-0.0046966315251667,0.0183953516531376,0.7964279992239811,0.1159955958214046,0.3933968187703556,-13551600,64.60318642499632,0,0,0
2012-01-30,ALGN,25.3799991607666,25.3799991607666,25.75,25.13999938964844,25.479999542236328,1121700,0.0189125872914512,0.0413712048514294,0.7457137789045056,0.119701980091344,0.4078593814447302,-14673300,74.95396718234191,1,1,1
2012-01-31,ALGN,23.559999465942383,23.559999465942383,24.88999938964844,23.420000076293945,24.07999992370605,2936100,0.1001698074638375,0.1235144275626454,0.8278566087995252,0.1212966806701813,0.269357318067513,-17609400,51.7450657818571,1,1,1
2012-02-01,ALGN,24.3799991607666,24.3799991607666,24.43000030517578,23.39999961853028,23.57999992370605,1212600,0.1107465486415772,0.0812141721797621,0.8421423775809141,0.119712356360892,0.2231877874523355,-16396800,53.16641165107124,1,1,1
2012-02-02,ALGN,24.75,24.75,24.8700008392334,24.01000022888184,24.280000686645508,1013700,0.0529292713512072,0.0937373614070391,0.8421423775809139,0.1199526507632395,0.2139873641747058,-15383100,50.31250726431867,1,1,1
2012-02-03,ALGN,25.43000030517578,25.43000030517578,25.65999984741211,24.8700008392334,25.09000015258789,810200,0.0232009494890885,0.070389264124955,0.8442852837698785,0.1233837056872391,0.2585854914877394,-14572900,60.46512109300266,1,1,1
2012-02-06,ALGN,25.86000061035156,25.86000061035156,25.920000076293945,25.07999992370605,25.1200008392334,701800,0.0220417510197603,0.0375096400023367,0.8114282063075459,0.1266122478596786,0.3248822196645307,-13871100,57.85124696479315,1,1,1
2012-02-07,ALGN,25.920000076293945,25.920000076293945,26.06999969482422,25.6299991607666,25.8799991607666,540000,0.0212191063056192,0.0235339740955271,0.7992853437151215,0.1093338035987893,0.3779080214205095,-13331100,59.43238066731731,1,1,1
2012-02-08,ALGN,27.07999992370605,27.07999992370605,27.1200008392334,25.51000022888184,25.950000762939453,1274400,-0.0265878624587513,-0.0214180179224562,0.8664282390049513,0.1200942858555843,0.507681409240309,-12056700,63.73134285868824,0,0,0
2012-02-09,ALGN,26.059999465942383,26.059999465942383,27.09000015258789,26.0,27.0,727200,0.0387567248495841,0.0214889249718857,0.9235711778913216,0.1180092360106359,0.5222026149272061,-12783900,55.598948276345936,1,1,1
2012-02-10,ALGN,26.020000457763672,26.020000457763672,26.15999984741211,25.170000076293945,25.700000762939453,370000,0.0461183256909885,0.0422751868607871,0.9521427154541006,0.1205336162411188,0.5244377969077867,-13153900,56.78191752442397,1,1,1
2012-02-13,ALGN,26.43000030517578,26.43000030517578,26.63999938964844,26.200000762939453,26.43000030517578,345900,0.0151343024559835,0.0117290753826315,0.9314283643450052,0.1200413182439913,0.5529190492854745,-12808000,59.6938802817621,1,1,1
2012-02-14,ALGN,26.46999931335449,26.46999931335449,26.46999931335449,26.059999465942383,26.200000762939453,306100,0.0022667689779933,-0.0324895627242819,0.9299998964582163,0.1250521760061484,0.5721231530909598,-12501900,60.74646324229198,1,1,1
2012-02-15,ALGN,26.36000061035156,26.36000061035156,26.59000015258789,26.100000381469727,26.530000686645508,343400,0.0053110541125505,-0.0068285394919562,0.9335714067731578,0.1269257907735499,0.5718743560825921,-12845300,59.120314532573474,1,1,1
2012-02-16,ALGN,27.06999969482422,27.06999969482422,27.100000381469727,26.309999465942383,26.520000457763672,686300,-0.0166235264375292,-0.0398965620938869,0.9035715375627784,0.137373266686426,0.6218004465771862,-12159000,59.693884998501375,0,0,0
2012-02-17,ALGN,27.21999931335449,27.21999931335449,27.239999771118164,26.8799991607666,27.01000022888184,688500,-0.0036737133226902,-0.0488611299506364,0.8857143947056356,0.1472099301474403,0.6657960660032636,-11470500,61.76471305607656,0,0,0
2012-02-21,ALGN,26.82999992370605,26.82999992370605,27.75,26.51000022888184,27.489999771118164,842400,-0.0033544596661875,-0.0551621150370801,0.8342858723231716,0.1498030398333177,0.6615670864249203,-12312900,75.58687576077594,0,0,0
2012-02-22,ALGN,26.530000686645508,26.530000686645508,26.71999931335449,25.700000762939453,25.700000762939453,630200,-0.0346777253103145,-0.0286468228123492,0.8414286204746784,0.1483939990668937,0.626782994209993,-12943100,68.31348649323107,0,0,0
2012-02-23,ALGN,26.5,26.5,26.8700008392334,26.38999938964844,26.530000686645508,620500,-0.0120754601820459,0.0,0.814285823277064,0.1447945979675139,0.5899944569962621,-13563600,65.82279921774494,0,0,0
2012-02-24,ALGN,26.6200008392334,26.6200008392334,26.799999237060547,26.3799991607666,26.51000022888184,400400,-0.0236664556068202,-0.0007513319734459,0.7792858396257666,0.1419237085724723,0.5640206619443333,-13163200,61.97184720166376,0,0,0
2012-02-27,ALGN,27.1200008392334,27.1200008392334,27.190000534057617,26.21999931335449,26.46999931335449,729300,-0.0453540343481687,-0.0398230048040286,0.7885716302054261,0.1452923995403026,0.5771292765111227,-12433900,62.50001419159569,0,0,0
2012-02-28,ALGN,26.739999771118164,26.739999771118164,27.450000762939453,26.34000015258789,27.25,776700,-0.0519820269837763,0.0130890196135216,0.8364287785121365,0.1443258419292944,0.5505091112478624,-13210600,57.649255457475725,0,0,0
2012-02-29,ALGN,25.61000061035156,25.61000061035156,26.920000076293945,25.350000381469727,26.739999771118164,1060200,0.0062475534400199,0.0484185763985089,0.8335715702601837,0.113956103109888,0.4332368651115317,-14270800,36.21012770656724,1,1,1
2012-03-01,ALGN,26.18000030517578,26.18000030517578,26.34000015258789,25.39999961853028,25.940000534057617,887800,0.0122230592472893,0.0385790762837447,0.8228573117937353,0.0931882691433478,0.3818897890635035,-13383000,51.22951796798387,1,1,1
2012-03-02,ALGN,25.989999771118164,25.989999771118164,26.479999542236328,25.940000534057617,26.190000534057617,932900,0.0234705892929416,0.0415544414473687,0.7907144001552029,0.0761199862824929,0.3221518402798118,-14315900,49.70178225345608,1,1,1
2012-03-05,ALGN,25.88999938964844,25.88999938964844,26.13999938964844,25.739999771118164,26.059999465942383,517700,0.0057938018314083,0.0328312244692279,0.7750001634870249,0.0706397150367849,0.2637001196023547,-14833600,44.27964817480378,1,1,1
2012-03-06,ALGN,25.350000381469727,25.350000381469727,26.21999931335449,25.07999992370605,25.68000030517578,696800,0.0686390431926804,0.0414200876236703,0.8271429879324772,0.0771023803188438,0.1718226384236842,-15530400,39.27203555124234,1,1,1
2012-03-07,ALGN,25.770000457763672,25.770000457763672,25.799999237060547,25.43000030517578,25.450000762939453,278000,0.0419091930353725,0.0395809250929359,0.8242857796805241,0.0783448971749978,0.1313850437182715,-15252400,44.6654585639628,1,1,1
2012-03-08,ALGN,26.5,26.5,26.6299991607666,25.76000022888184,26.049999237060547,401300,0.0260377560021742,-0.0139622958201282,0.8299999237060539,0.074837484946095,0.1564394837859524,-14851100,44.86486690828711,1,1,1
2012-03-09,ALGN,26.600000381469727,26.600000381469727,27.0,26.3700008392334,26.479999542236328,293700,0.0176691468651972,0.0075187538617536,0.8492855344499853,0.0743740956665613,0.1822634831153529,-14557400,44.36364607377489,1,1,1
2012-03-12,ALGN,26.040000915527344,26.040000915527344,26.690000534057617,25.770000457763672,26.690000534057617,404800,0.026881675536863,0.0844853601475486,0.8264284133911127,0.0742598369220604,0.1557465624223013,-14962200,43.03351854013492,1,1,1
2012-03-13,ALGN,27.09000015258789,27.09000015258789,27.13999938964844,26.09000015258789,26.290000915527344,414600,-0.0254706729483609,0.0383905131901358,0.8242855072021484,0.0776780490920362,0.2169569305061074,-14547600,54.36136650535409,0,0,0
2012-03-14,ALGN,26.850000381469727,26.850000381469727,27.25,26.75,27.0,695900,-0.0022346169493461,0.0394785642786781,0.8257139750889372,0.0788806635493691,0.2432960470579992,-15243500,52.63952055635899,0,0,0
2012-03-15,ALGN,27.190000534057617,27.190000534057617,27.190000534057617,26.64999961853028,26.799999237060547,182900,-0.0389849706682896,0.0022066739523314,0.8342854636056083,0.0824133377693638,0.2882820218044379,-15060600,54.160582640840325,0,0,0
2012-03-16,ALGN,27.06999969482422,27.06999969482422,27.25,26.850000381469727,27.25,455300,-0.0099741581384389,0.0177317897173121,0.7935710634504043,0.0824133377693638,0.3106694618885299,-15515900,49.61359235150169,0,0,0
2012-03-19,ALGN,26.739999771118164,26.739999771118164,27.09000015258789,26.63999938964844,27.0,347600,0.0560957372041621,0.0732984670380694,0.746428217206682,0.079041834424951,0.2983443060816952,-15863500,50.0,1,1,1
2012-03-20,ALGN,26.39999961853028,26.39999961853028,26.600000381469727,26.26000022888184,26.489999771118164,351600,0.065530286637657,0.0859848670668292,0.6685710634504038,0.0780713290203873,0.2581653905726746,-16215100,57.0159780278826,1,1,1
2012-03-21,ALGN,26.790000915527344,26.790000915527344,27.09000015258789,26.299999237060547,26.479999542236328,440000,0.041806602971619,0.0332213273323405,0.6578568049839559,0.0788458672155356,0.2548553421072839,-15775100,55.596335091360245,1,1,1
2012-03-22,ALGN,26.1299991607666,26.1299991607666,26.709999084472656,25.979999542236328,26.56999969482422,299100,0.0428626435210548,0.0616150272507061,0.6771426882062634,0.0795839979129636,0.1967079522790378,-16074200,51.182426881234726,1,1,1
2012-03-23,ALGN,26.799999237060547,26.799999237060547,26.81999969482422,25.88999938964844,26.1299991607666,280000,0.0279850754235417,0.0167910737220158,0.7149998801095135,0.0802579385553172,0.2023564939438458,-15794200,57.01078283563007,1,1,1
2012-03-26,ALGN,28.239999771118164,28.239999771118164,28.5,27.059999465942383,27.059999465942383,943700,0.0162889870945306,-0.0676345560514317,0.7549999782017289,0.0974724917713616,0.319347770113815,-14850500,69.55343800087239,1,1,1
2012-03-27,ALGN,28.1299991607666,28.1299991607666,28.5,27.940000534057617,28.3700008392334,1001300,0.019196620392385,-0.0490579168836702,0.762857164655412,0.1108713240490644,0.3985933335794627,-15851800,66.66664870670787,1,1,1
2012-03-28,ALGN,27.90999984741211,27.90999984741211,28.690000534057617,27.520000457763672,28.170000076293945,684400,-0.008240757559791,-0.022930827414812,0.7842858178274964,0.1134984929689174,0.438588136556131,-16536200,60.73058671406103,0,0,0
2012-03-29,ALGN,27.25,27.25,27.8799991607666,27.190000534057617,27.65999984741211,626700,0.0179816429768133,-0.0190825856060062,0.7907144001552029,0.1133268709750463,0.4122753802735701,-17162900,54.558200191269805,1,1,1
2012-03-30,ALGN,27.549999237060547,27.549999237060547,27.959999084472656,27.450000762939453,27.59000015258789,674200,-0.0108892648046604,-0.026860246519452,0.7757143293108252,0.1129126957094161,0.4108932410681483,-16488700,60.989794161905245,0,0,0
2012-04-02,ALGN,28.700000762939453,28.700000762939453,28.71999931335449,27.309999465942383,27.39999961853028,681700,-0.0825784242589221,-0.0296167372429947,0.7978572845458972,0.1231069774999583,0.4968658378739761,-15807000,61.5494938825326,0,0,0
2012-04-03,ALGN,28.670000076293945,28.670000076293945,29.64999961853028,28.40999984741211,28.690000534057617,1007600,-0.0669689595809075,-0.0129055053452663,0.8507144110543378,0.121524332267711,0.5561677795948654,-16814600,63.46152435394266,0,0,0
2012-04-04,ALGN,27.68000030517578,27.68000030517578,28.64999961853028,27.5,28.239999771118164,557700,-0.0148121330524496,0.0155346929347892,0.8957143511090953,0.1132870900012993,0.5173169797759343,-17372300,53.30633875052542,0,0,0
2012-04-05,ALGN,27.739999771118164,27.739999771118164,27.8799991607666,27.40999984741211,27.46999931335449,251400,-0.0364095254944237,0.0072098328979688,0.9007143293108252,0.1115156702031231,0.4857692509357001,-17120900,54.55782104616586,0,0,0
2012-04-09,ALGN,27.25,27.25,27.57999992370605,27.1200008392334,27.290000915527344,295900,-0.0161468085892703,0.0069724966626647,0.912857055664062,0.1090441252447382,0.4164282366162801,-17416800,53.39547239869914,0,0,0
2012-04-10,ALGN,26.32999992370605,26.32999992370605,27.3700008392334,26.059999465942383,27.239999771118164,644300,0.0577288439866325,0.2062286487242608,0.972142900739397,0.1057061469212707,0.2839652906888261,-18061100,49.56736921819016,1,1,1
2012-04-11,ALGN,26.75,26.75,26.770000457763672,26.299999237060547,26.690000534057617,496900,0.0579438967125438,0.1899065392039645,0.9492857796805244,0.1071321723836776,0.2104519882484474,-17564200,49.75368902711159,1,1,1
2012-04-12,ALGN,27.270000457763672,27.270000457763672,27.489999771118164,26.809999465942383,26.809999465942383,322400,0.0308030853864083,0.1532820034840061,0.9442856652396064,0.105955861233764,0.1919393007649255,-17241800,57.14286397188788,1,1,1
2012-04-13,ALGN,26.729999542236328,26.729999542236328,27.020000457763672,26.51000022888184,27.020000457763672,287600,0.0452675275923351,0.1956602929967266,0.9321428026471816,0.1076983500233604,0.1321707198652291,-17529400,49.55414220118173,1,1,1
2012-04-16,ALGN,26.809999465942383,26.809999465942383,27.0,26.26000022888184,26.770000457763672,484700,0.0234987348252484,0.1827676134329992,0.8635713032313751,0.1086785371807298,0.090219025383444,-17044700,38.98305134557682,1,1,1
2012-04-17,ALGN,27.850000381469727,27.850000381469727,28.01000022888184,27.1200008392334,27.170000076293945,669100,0.1403949656680676,0.1526031610211089,0.9092856815883088,0.1081702723847089,0.1392857876362647,-16375600,48.11321627733973,1,1,1
2012-04-18,ALGN,28.299999237060547,28.299999237060547,28.31999969482422,27.31999969482422,27.6299991607666,976800,0.1247350099579776,0.1459364374366043,0.8971428189958842,0.1069217164952432,0.2120384498172463,-15398800,52.54901511018738,1,1,1
2012-04-19,ALGN,28.11000061035156,28.11000061035156,28.670000076293945,27.68000030517578,28.39999961853028,1084500,0.1188189284975658,0.149413044174492,0.9164285659790036,0.1063114204880036,0.2514654206225124,-16483300,55.98886193452957,1,1,1
2012-04-20,ALGN,27.940000534057617,27.940000534057617,28.530000686645508,27.780000686645508,28.530000686645508,585100,0.1438796876726913,0.1267000336619037,0.9192857742309568,0.0961787187370587,0.2659285350177462,-17068400,52.7659661963768,1,1,1
2012-04-23,ALGN,27.440000534057617,27.440000534057617,27.520000457763672,26.850000381469727,27.5,1400800,0.1556121890418791,0.1516034900308713,0.8964286531720843,0.0925369021696859,0.234343470398425,-18469200,40.15624762512731,1,1,1
2012-04-24,ALGN,31.76000022888184,31.76000022888184,34.290000915527344,31.01000022888184,32.86000061035156,5048400,0.0107052343447424,-0.0094458797936773,1.29714298248291,0.1582925261458507,0.5515421165613041,-13420800,64.45276215876922,1,1,1
2012-04-25,ALGN,31.82999992370605,31.82999992370605,32.13999938964844,31.57999992370605,31.90999984741211,1491800,0.0188501534058398,-0.0122525727484521,1.2535715103149414,0.20107784389181,0.7993582153750509,-11929000,71.2384863575746,1,1,1
2012-04-26,ALGN,31.450000762939453,31.450000762939453,31.809999465942383,31.239999771118164,31.489999771118164,1266000,0.027345010794562,-0.0101749314597772,1.2621429988316124,0.2265639517784553,0.9540933088531602,-13195000,68.38454725981627,1,1,1
2012-04-27,ALGN,31.959999084472656,31.959999084472656,32.290000915527344,31.25,31.25,966700,-0.0150187595740429,-0.0362953654768932,1.292143140520368,0.2505620211352428,1.1051352760155415,-12228300,73.29377140108102,0,0,0
2012-04-30,ALGN,31.709999084472656,31.709999084472656,32.09000015258789,31.520000457763672,31.90999984741211,580200,-0.0034688964420939,-0.0353200556361161,1.2392858777727398,0.2664146758494767,1.190935845433188,-12808500,78.49576816977512,0,0,0
2012-05-01,ALGN,32.099998474121094,32.099998474121094,32.54999923706055,31.520000457763672,31.57999992370605,1059400,-0.0199376766377232,-0.026479704502365,1.279285703386579,0.2851482353476826,1.2756976577359644,-11749100,78.42720897820394,0,0,0
2012-05-02,ALGN,32.43000030517578,32.43000030517578,32.459999084472656,31.36000061035156,31.729999542236328,1241000,-0.030527282201726,-0.0474869226344583,1.304999896458217,0.3037125275146708,1.353893552385113,-10508100,77.9826534661003,0,0,0
2012-05-03,ALGN,32.310001373291016,32.310001373291016,32.5,32.02000045776367,32.40999984741211,947100,-0.036521267792327,-0.0615908880806123,1.2849998474121096,0.314110277233068,1.3901565914911025,-11455200,81.70457235053968,0,0,0
2012-05-04,ALGN,31.479999542236328,31.479999542236328,32.099998474121094,31.170000076293945,32.099998474121094,526200,-0.0216010265268089,-0.0559085214254996,1.313571384974889,0.3155662148150331,1.3365145918291432,-11981400,74.45026901612141,0,0,0
