date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-07-17,EQIX,129.4091033935547,171.1199951171875,171.72000122070312,166.1300048828125,170.8699951171875,521200,-0.0548737707900115,0.041257583917992,5.160714285714286,0.0812779879616135,1.1855107242209044,40302700,50.71455177258818,0,0,0
2012-07-18,EQIX,125.64295196533205,166.13999938964844,171.13999938964844,164.0,170.5399932861328,1378900,-0.0287107517153279,0.0540507750122127,5.308570861816406,0.0847712536940443,0.7505905827392212,38923800,42.27139879300192,0,0,0
2012-07-19,EQIX,125.5597915649414,166.02999877929688,167.72000122070312,161.41000366210938,162.57000732421875,1660700,0.0955851065100799,0.0624585628707514,5.361428397042411,0.087825704576131,0.3925124678438294,37263100,46.04750939948755,1,1,1
2012-07-20,EQIX,126.9891128540039,167.9199981689453,169.86000061035156,165.60000610351562,166.02000427246094,740000,0.1121962633595055,0.0672939684074365,5.021427699497768,0.0876854997096454,0.2582630417542759,38003100,32.9810800478122,1,1,1
2012-07-23,EQIX,122.87505340576172,162.47999572753906,164.57000732421875,158.97999572753906,163.6699981689453,1076700,0.1175529702471449,0.0982890302845838,5.315713065011161,0.0949953064796695,-0.2838216098155897,36926400,24.239089016303453,1,1,1
2012-07-24,EQIX,122.3079071044922,161.72999572753906,163.72000122070312,160.50999450683594,163.0800018310547,891700,0.1017127149125443,0.1087615906842227,5.222141810825893,0.1025920360948747,-0.7651264324436511,36034700,21.19983398975521,1,1,1
2012-07-25,EQIX,122.03564453125,161.3699951171875,163.6999969482422,160.58999633789062,161.8699951171875,1342300,0.0852079098720595,0.1186094067595957,5.176427568708148,0.1117941431481217,-1.1622157133062672,34692400,21.19983398975521,1,1,1
2012-07-26,EQIX,137.56143188476562,181.8999938964844,183.6699981689453,172.00999450683594,172.3300018310547,3314100,-0.0302363946374289,0.0012644914461019,6.374998910086496,0.1282824059004967,0.1776397751162619,38006500,58.43520558500971,0,0,0
2012-07-27,EQIX,141.23675537109375,186.759994506836,189.27999877929688,180.0,182.08999633789065,1247000,-0.0403726360457611,-0.0228635100624592,6.594999040876116,0.1528877718162468,1.6130520751321455,39253500,67.95374429542937,0,0,0
2012-07-30,EQIX,137.3193817138672,181.5800018310547,184.759994506836,177.86000061035156,183.1199951171875,1202200,-0.0172376079482844,-0.000165209709188,6.713569641113283,0.1603756270979886,2.306061702716079,38051300,64.39943532677701,0,0,0
2012-07-31,EQIX,134.74819946289062,178.17999267578125,181.509994506836,177.5800018310547,181.0599975585937,735100,0.0063981069440937,0.0127961282512492,6.659284319196431,0.1619869133015443,2.5515122566393416,37316200,60.638498846308295,1,1,1
2012-08-01,EQIX,132.43409729003906,175.1199951171875,180.88999938964844,174.9499969482422,179.32000732421875,732200,0.0307788918452263,0.0523070118633777,6.780713762555806,0.1601950331162877,2.4706373895787124,36584000,56.68030701575056,1,1,1
2012-08-02,EQIX,133.4020233154297,176.39999389648438,177.80999755859375,173.36000061035156,175.0,593200,0.0324830566019782,0.0499433850465591,6.852142333984377,0.159642702984163,2.4812266426280303,37177200,56.36363116340063,1,1,1
2012-08-03,EQIX,135.53475952148438,179.22000122070312,181.1699981689453,177.35000610351562,179.33999633789062,446900,0.0182457552181023,0.0525053208236578,7.014285496303016,0.1639123645798382,2.686204828087256,37624100,58.09935240773595,1,1,1
2012-08-06,EQIX,134.95242309570312,178.4499969482422,181.67999267578125,178.0,180.22999572753903,317300,0.0173718473327559,0.0703278412237677,6.877856663295203,0.167162437121201,2.7547634094548528,37306800,56.61194369637023,1,1,1
2012-08-07,EQIX,135.6103515625,179.32000732421875,180.5500030517578,175.4600067138672,177.94000244140625,568100,0.0063573463254842,0.065525315191157,6.731427873883931,0.1691029182523251,2.8464866196133016,37874900,62.840999741623484,1,1,1
2012-08-08,EQIX,136.5102081298828,180.509994506836,182.0,178.0399932861328,179.25,571000,0.0208852938185544,0.0674755321324271,6.563571384974891,0.1707752046991634,2.9808386920588816,38445900,63.81678740229937,1,1,1
2012-08-09,EQIX,137.7353515625,182.1300048828125,183.19000244140625,179.5399932861328,179.88999938964844,477000,0.0169110072392324,0.059133523993488,6.520001002720426,0.173534410419554,3.181362212519417,38922900,63.62938924181145,1,1,1
2012-08-10,EQIX,138.0076141357422,182.4900054931641,182.7899932861328,179.8699951171875,181.63999938964844,269400,0.0336456748579494,0.0603868084933816,6.090000697544645,0.1766107533760873,3.330930692195807,39192300,71.26461421709956,1,1,1
2012-08-13,EQIX,137.29676818847656,181.5500030517578,182.0,179.16000366210938,182.0,265500,0.052051758685722,0.0803635146936967,6.098571777343754,0.1779587099521342,3.335168700124143,38926800,70.97798329544473,1,1,1
2012-08-14,EQIX,136.47242736816406,180.4600067138672,182.4600067138672,179.83999633789062,182.0,398800,0.0587941938136715,0.0975284838187589,6.063572474888397,0.1782170501738979,3.213530181374466,38528000,69.89785807645164,1,1,1
2012-08-15,EQIX,139.3612823486328,184.27999877929688,184.52999877929688,178.8800048828125,178.9499969482422,381000,0.0456370941926347,0.0840569003460633,4.87428610665458,0.1753685205496417,3.386336632800038,38909000,53.80678845057437,1,1,1
2012-08-16,EQIX,140.06459045410156,185.2100067138672,185.67999267578125,182.7700042724609,183.7400054931641,624200,0.041520365551833,0.0607418583887868,4.419285365513399,0.1708784860552024,3.5573242390074427,39533200,47.16431243369991,1,1,1
2012-08-17,EQIX,142.65097045898438,188.6300048828125,188.83999633789065,184.5,185.5399932861328,851700,0.0258706965896289,0.0478184211428909,4.093571254185274,0.1711209767296966,3.923569946931849,40384900,63.78568014336204,1,1,1
2012-08-20,EQIX,144.4432830810547,191.0,193.4600067138672,189.3999938964844,190.0,1355900,0.0269109915688399,0.0385863618700916,4.152857099260609,0.1596464683112237,4.354860981612006,41740800,76.12062522462242,1,1,1
2012-08-21,EQIX,144.4962158203125,191.07000732421875,194.47999572753903,190.0500030517578,191.19000244140625,1398600,0.0365833985786892,0.0346469611316564,4.044999258858821,0.1383865659395823,4.648723647391847,43139400,87.00695743544927,1,1,1
2012-08-22,EQIX,145.72132873535156,192.69000244140625,193.5599975585937,186.1499938964844,186.47000122070312,1038700,0.0367429640425043,0.0471223297317449,4.256428309849331,0.1061986380785025,4.95521140175407,44178100,87.20876574672509,1,1,1
2012-08-23,EQIX,145.88014221191406,192.8999938964844,194.38999938964844,190.8500061035156,192.6499938964844,870200,0.0184552251426881,0.0236910703412003,4.168570382254466,0.1159693531745271,5.155618944730662,45048300,85.47716167511115,1,1,1
2012-08-24,EQIX,146.34144592285156,193.509994506836,194.1000061035156,190.13999938964844,192.91000366210932,420500,0.0213942406447755,0.0047026184070155,4.188571384974888,0.1245029870314274,5.302540926581031,45468800,89.38284886133641,1,1,1
2012-08-27,EQIX,148.3303985595703,196.13999938964844,197.8300018310547,193.4600067138672,194.0,1239900,0.0113694082516488,-0.0359946853296786,4.137142726353237,0.136522737108428,5.567023883906614,46708700,90.27777879275722,1,1,1
2012-08-28,EQIX,149.7824249267578,198.0599975585937,198.33999633789065,194.22999572753903,195.0500030517578,752300,-0.001868096141312,-0.0581136758998031,4.147856576102124,0.1461560003106749,5.863960255585766,47461000,90.60620674705348,0,0,0
2012-08-29,EQIX,151.0755615234375,199.7700042724609,203.16000366210932,197.2700042724609,198.19000244140625,997800,0.0100115130261111,0.0036541808676315,4.307855878557482,0.1504418192861556,6.1661877461205,48458800,90.6451656000747,1,1,1
2012-08-30,EQIX,148.5723876953125,196.4600067138672,198.82000732421875,194.6000061035156,198.7400054931641,692400,0.0051409674861049,-0.0060063518998496,4.468570164271768,0.1473029566699933,6.068660330940872,47766400,78.33672348838905,1,1,1
2012-08-31,EQIX,149.47230529785156,197.6499938964844,198.47999572753903,194.7100067138672,198.1999969482422,455800,-0.0163419976083113,-0.0159877991444578,4.499997820172991,0.1473777352444831,6.018019193092215,48222200,82.32932662109462,0,0,0
2012-09-04,EQIX,150.01681518554688,198.3699951171875,198.94000244140625,196.5800018310547,197.759994506836,769400,-0.0468316454847151,-0.0021172464550256,4.481425694056919,0.1444654608280688,5.967197667448147,48991600,86.50631968086537,0,0,0
2012-09-05,EQIX,149.50262451171875,197.69000244140625,198.72000122070312,195.3699951171875,197.72999572753903,748200,-0.056350848561248,0.0010116695117219,4.317140851702009,0.139294670147672,5.805133550229385,48243400,81.34645537853105,0,0,0
2012-09-06,EQIX,152.5880584716797,201.7700042724609,202.72999572753903,197.02999877929688,198.0,567600,-0.0062943165265831,-0.0324627194977552,4.516427176339282,0.1387891535342132,5.937475102461463,48811000,83.74085653243404,0,0,0
2012-09-07,EQIX,149.336181640625,197.47000122070312,201.88999938964844,197.2700042724609,201.0,710700,-0.0110903044911545,0.0101787334501985,4.536427089146201,0.1329150313232267,5.630477783386681,48100300,67.387888042912,0,0,0
2012-09-10,EQIX,147.02969360351562,194.4199981689453,198.5399932861328,193.44000244140625,197.2899932861328,659300,0.0003600829383711,0.0289579515267774,4.555712018694193,0.1241095703244455,5.082482742565247,47441000,56.55172292835561,1,1,1
2012-09-11,EQIX,142.99130249023438,189.0800018310547,196.41000366210932,185.2700042724609,194.6000061035156,1612800,0.0469113339924385,0.0461180512812484,5.034998212541851,0.1132250828505009,4.169239253513666,45828200,46.82816899764234,1,1,1
2012-09-12,EQIX,141.07797241210938,186.5500030517578,190.9499969482422,185.07000732421875,190.2100067138672,1719400,0.0607879718701713,0.0696327527304889,4.925711495535716,0.1009277120284354,3.2043991329337587,44108800,40.48946325243993,1,1,1
2012-09-13,EQIX,151.62765502929688,200.5,212.0,199.0,210.009994506836,6341800,-0.0263341585002337,0.019451341129598,6.490711757114956,0.0946997462819677,3.524773163872709,50450600,58.25728804635065,0,0,0
2012-09-14,EQIX,147.68003845214844,195.27999877929688,205.0,195.0200042724609,201.5,1369800,0.0215075633679666,0.0551515994458453,6.920710972377236,0.0838669995582864,3.319199749835775,49080800,51.74798008611587,1,1,1
2012-09-17,EQIX,147.08262634277344,194.4900054931641,195.27999877929688,193.22000122070312,194.759994506836,707200,0.028587574690511,0.0449379916063714,6.755711146763397,0.0783748644572898,3.057292912595841,48373600,48.30908522283036,1,1,1
2012-09-18,EQIX,149.69920349121094,197.9499969482422,198.759994506836,190.8099975585937,192.5500030517578,1159000,-0.0007577362909664,0.0181358746816717,7.02999659946987,0.0764651778962283,3.0932650175839456,49532600,49.89072057118173,0,0,0
2012-09-19,EQIX,149.65382385253906,197.88999938964844,199.7100067138672,197.1300048828125,197.5200042724609,634700,0.0083379347191543,0.0191520203033113,6.793568202427459,0.0739075767770515,3.0814112773012425,48897900,48.06901566942192,1,1,1
2012-09-20,EQIX,147.6346893310547,195.22000122070312,197.22000122070312,194.5800018310547,196.4600067138672,513900,0.0470238326932648,0.0362667850977549,6.660711015973776,0.0723907813505479,2.824017053889804,48384000,48.70940210847153,1,1,1
2012-09-21,EQIX,150.8562469482422,199.47999572753903,201.27999877929688,196.3500061035156,197.3300018310547,1705200,0.0329356700668495,0.0014538226946725,6.824283054896769,0.0722071485371117,2.9300010041396263,50089200,51.79025914878532,1,1,1
2012-09-24,EQIX,151.28733825683594,200.0500030517578,201.8500061035156,199.5,201.8500061035156,915500,0.0158959891390677,0.0044488846591927,6.824998038155698,0.0725153533231085,3.025117207502234,51004700,51.6483602034067,1,1,1
2012-09-25,EQIX,149.58578491210938,197.8000030517578,202.0,197.2700042724609,200.1699981689453,858100,0.0189079382036023,0.0013650367456783,6.9235687255859455,0.0725859335154115,2.885676999794839,50146600,50.10470268880688,1,1,1
2012-09-26,EQIX,150.90164184570312,199.5399932861328,200.5,197.77999877929688,198.1499938964844,699300,0.0107246640355438,-0.0404930682776922,6.710711887904586,0.07338148344643,2.8823464056175965,50845900,47.77842973322189,1,1,1
2012-09-27,EQIX,154.5769805908203,204.3999938964844,204.47999572753903,199.57000732421875,199.759994506836,740600,-0.0102739281185599,-0.0769569285579594,6.733569553920207,0.0796508504803322,3.234582069630818,51586500,56.8275830965589,0,0,0
2012-09-28,EQIX,155.82484436035156,206.0500030517578,207.66000366210932,203.17999267578125,203.47999572753903,897200,-0.0304780329351387,-0.0769716106549519,6.689285278320317,0.0886069517200954,3.605313510293968,52483700,61.78319213406717,0,0,0
2012-10-01,EQIX,153.69224548339844,203.22999572753903,207.7700042724609,203.0500030517578,206.42999267578125,658300,-0.0112679886546023,-0.0572257534247809,6.230713980538506,0.0919179365478804,3.629728573151709,51825400,65.10783467196688,0,0,0
2012-10-02,EQIX,152.41412353515625,201.5399932861328,204.88999938964844,200.1999969482422,203.6999969482422,512700,-0.0172173567406426,-0.0428699001561537,6.14571489606585,0.0932519503933756,3.4726777458978404,51312700,66.29701393497015,0,0,0
2012-10-03,EQIX,152.51998901367188,201.67999267578125,203.08999633789065,200.0,202.6699981689453,467100,-0.0506742678156658,-0.0493851240419752,4.548571995326455,0.0945132367328986,3.3212255932817527,51779800,51.83342595455175,0,0,0
2012-10-04,EQIX,152.98886108398438,202.3000030517578,204.3300018310547,200.6499938964844,201.83999633789065,498300,-0.0673752084883819,-0.0792387470957955,4.098572867257254,0.0949336834140062,3.2141772918139395,52278100,62.72662038868418,0,0,0
2012-10-05,EQIX,151.0755615234375,199.7700042724609,204.6100006103516,199.0,203.1499938964844,781000,-0.0479551565608856,-0.0847474974845566,4.352144513811386,0.0950345142800871,2.891855474460016,51497100,59.00408843850367,0,0,0
2012-10-08,EQIX,151.96038818359375,200.94000244140625,203.88999938964844,198.2700042724609,200.0,377400,-0.0464815179875106,-0.0849009522808601,4.185715811593192,0.0936958473666186,2.699701705401054,51874500,55.53089889067586,0,0,0
2012-10-09,EQIX,149.7899627685547,198.07000732421875,200.3000030517578,196.509994506836,200.3000030517578,406100,-0.0261019500002925,-0.0620488114831262,4.317859104701449,0.0824836357683517,2.289442569805402,51468400,50.30162175706116,0,0,0
2012-10-10,EQIX,144.79119873046875,191.4600067138672,199.1199951171875,190.759994506836,198.1199951171875,1075600,0.0013579572637563,-0.0331140257722579,4.678573608398433,0.0689954108562965,1.4146304625180337,50392800,44.43458711622107,1,1,1
2012-10-11,EQIX,142.68121337890625,188.6699981689453,194.0,187.2100067138672,193.4900054931641,1305500,-0.0127205910837785,-0.0258122391713103,4.7307161603655095,0.083335033677204,0.4905504322846639,49087300,33.27145130745663,0,0,0
2012-10-12,EQIX,143.8307342529297,190.19000244140625,190.82000732421875,187.94000244140625,188.27999877929688,715200,-0.0386455965569483,-0.0439560466009621,4.76714433942522,0.0904842576092972,-0.1177803096367142,49802500,35.17740049336412,0,0,0
2012-10-15,EQIX,144.8970489501953,191.6000061035156,194.8300018310547,190.19000244140625,191.16000366210932,942600,-0.0402922806616833,-0.0574635146915213,4.760716029575887,0.0939996662570942,-0.4805715639124059,50745100,40.43801440123423,0,0,0
2012-10-16,EQIX,145.88014221191406,192.8999938964844,193.9600067138672,191.3300018310547,192.17999267578125,469600,-0.0369102920812342,-0.0483151496128666,4.754287719726556,0.0971752629662365,-0.6556303971518389,51214700,39.618521043799625,0,0,0
2012-10-17,EQIX,144.98782348632812,191.72000122070312,192.8999938964844,189.32000732421875,192.5,570800,-0.0344252350380379,-0.0089714229592722,4.657143729073659,0.1013635753009296,-0.8794436520638556,50643900,27.597200580157136,0,0,0
2012-10-18,EQIX,140.86630249023438,186.2700042724609,192.32000732421875,185.7700042724609,191.1199951171875,853800,-0.0132603272886072,-0.0164814905986052,4.805000305175783,0.1133282450713367,-1.4795313587399903,49790100,19.190038912281565,0,0,0
2012-10-19,EQIX,138.27230834960938,182.83999633789065,187.47000122070312,181.22000122070312,186.2700042724609,1429600,-0.0055239254378974,-0.0100087610353744,4.914285932268419,0.1302084193573649,-2.206443655232704,48360500,18.832168748830995,0,0,0
2012-10-22,EQIX,139.05880737304688,183.8800048828125,185.44000244140625,181.8300018310547,182.5200042724609,840000,-0.0178921495407756,-0.0460083015511054,4.837142944335942,0.1411321027678043,-2.667853534596702,49200500,22.457920550572737,0,0,0
