date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-07,BKNG,634.6610717773438,641.5999755859375,643.8200073242188,635.510009765625,636.0,1429200,0.0142612605396474,0.0967114264171504,14.230712890625,0.231351313816056,29.61513475156096,113855600,80.82313660736762,1,1,1
2012-03-08,BKNG,646.7490234375,653.8200073242188,654.9000244140625,641.260009765625,647.4299926757812,866400,0.0052460809356669,0.0889694139954802,14.055716378348214,0.2274216413645864,30.272245675057093,114722000,82.516194589102,1,1,1
2012-03-09,BKNG,640.4478759765625,647.4500122070312,655.0900268554688,647.0,655.0,979900,0.0433237891174822,0.104316899766691,13.760005405970984,0.2154388957199009,29.933945555341893,113742100,76.60414427382678,1,1,1
2012-03-12,BKNG,643.9100952148438,650.9500122070312,653.3800048828125,644.6199951171875,647.4500122070312,564200,0.0706351941109209,0.1297334827918743,13.40572248186384,0.2020898994837956,29.60697029852406,114306300,76.84512745372238,1,1,1
2012-03-13,BKNG,646.7192993164062,653.7899780273438,655.3300170898438,647.0800170898438,654.9600219726562,549800,0.0652808915862521,0.1148075071218888,13.298579624720984,0.2000713889220878,29.23994171205618,114856100,76.82068765593912,1,1,1
2012-03-14,BKNG,643.7122192382812,650.75,653.5399780273438,643.9000244140625,653.1500244140625,614200,0.0812908558034,0.1036496537949001,13.392146519252233,0.1963083713375693,28.376659624043327,114241900,75.1608664876029,1,1,1
2012-03-15,BKNG,650.1419067382812,657.25,659.6699829101562,646.0700073242188,649.989990234375,690100,0.0832864058339672,0.0955343903040604,13.760716029575892,0.1880354326122966,27.89543679583892,114932000,75.83090735229112,1,1,1
2012-03-16,BKNG,668.194580078125,675.5,675.6400146484375,657.25,657.25,1263400,0.0584603852470393,0.0621761658031088,14.369288853236608,0.183595465847977,28.656354103703396,116195400,78.65530954002804,1,1,1
2012-03-19,BKNG,689.3927612304688,696.9299926757812,699.8900146484375,678.510009765625,678.8599853515625,1115000,0.0551992770329485,0.0330592430652674,12.80143083844866,0.1920655379195236,30.63546133495652,117310400,75.3216137648331,1,1,1
2012-03-20,BKNG,688.937744140625,696.469970703125,698.0399780273438,686.1500244140625,693.2999877929688,847100,0.0464916022870636,0.0676985748092799,13.062142508370536,0.1944217556275273,31.80022494755019,116463300,78.59671838464585,1,1,1
2012-03-21,BKNG,696.0401000976562,703.6500244140625,709.3099975585938,695.25,695.5599975585938,1084000,0.0206778757736627,0.0600440539104394,13.169285365513392,0.1960397160087135,32.92316112298977,117547300,78.03229585775006,1,1,1
2012-03-22,BKNG,704.2899169921875,711.989990234375,713.530029296875,699.5,700.280029296875,974100,0.0113063215823003,0.0629362746291462,13.432856968470984,0.1952928418362144,34.09305812219975,118521400,77.99509486262825,1,1,1
2012-03-23,BKNG,707.2574462890625,714.989990234375,717.1699829101562,707.0,713.9500122070312,1032500,0.0035105523152878,0.069595393565319,13.123570033482142,0.1907019727234067,34.860435450672526,119553900,80.65117275577813,1,1,1
2012-03-26,BKNG,727.4467163085938,735.4000244140625,736.9199829101562,718.8499755859375,722.010009765625,1307800,-0.0209818509636732,0.0079684323592883,13.654998779296877,0.1910642969939889,36.692537959386414,120861700,92.12919202902432,0,0,0
2012-03-27,BKNG,720.9675903320312,728.8499755859375,736.4500122070312,727.2000122070312,735.3900146484375,954300,0.0202648281896093,0.0009879011626534,13.30999755859375,0.2011749884059453,37.18728630944702,119907400,86.32689488888754,1,1,1
2012-03-28,BKNG,710.4328002929688,718.2000122070312,734.6300048828125,709.4299926757812,729.4500122070312,1159700,0.0385686601729635,0.0333472734613757,14.135711669921877,0.1999995485734862,36.301553193833,118747700,77.15997058447898,1,1,1
2012-03-29,BKNG,712.2528076171875,720.0399780273438,722.0499877929688,709.0900268554688,712.0999755859375,1033200,0.0510527344139064,0.0210266306183661,14.48356410435268,0.2001863025353725,35.3406877334329,119780900,81.84050006104052,1,1,1
2012-03-30,BKNG,709.7402954101562,717.5,729.0599975585938,715.9000244140625,725.0,881700,0.0658536585365854,-0.0216027874564459,14.797847202845984,0.1998098870241453,33.98251070406138,118899200,79.43908983450899,1,1,1
2012-04-02,BKNG,712.1835327148438,719.969970703125,727.6300048828125,717.25,717.260009765625,807700,0.0295707320149867,-0.0063891214538366,14.94999040876116,0.1967059263132074,32.72818151259162,119706900,79.37156419826191,1,1,1
2012-04-03,BKNG,735.5778198242188,743.6199951171875,745.0,721.2000122070312,721.2000122070312,1503800,-0.0188940425018487,-0.0153304436256666,16.031424386160715,0.1927231839825281,33.25908587125025,121210700,84.84279339188164,0,0,0
2012-04-04,BKNG,737.833251953125,745.9000244140625,746.5399780273438,729.0,737.5499877929688,1523500,-0.0050274834123323,-0.0385038621775647,16.312853131975448,0.1905680121663457,33.47789833694446,122734200,84.3471487299206,0,0,0
2012-04-05,BKNG,748.6152954101562,756.7999877929688,759.8900146484375,748.0,749.280029296875,1580100,-0.0285676472858267,-0.0616147008918407,15.998565673828123,0.194039112911889,34.13733084215096,124314300,83.40179935835357,0,0,0
2012-04-09,BKNG,756.4793090820312,764.75,768.9000244140625,746.0,746.8499755859375,1270000,-0.0820529584831644,-0.0859758090879372,15.892137799944196,0.193273806022709,34.89913983747874,125584300,81.33431317421635,0,0,0
2012-04-10,BKNG,733.243408203125,741.260009765625,774.9600219726562,739.0599975585938,768.5,2381800,-0.0349270354630671,-0.0758843041023964,17.607142857142858,0.1811343837669552,33.22444236683123,123202500,67.06287202380952,0,0,0
2012-04-11,BKNG,721.6798095703125,729.5700073242188,751.0,719.25,750.8800048828125,2148300,0.0036322263145456,-0.0068807920841778,18.870714460100448,0.1644863702337261,30.60119552280048,121054200,59.54625541352279,1,1,1
2012-04-12,BKNG,734.1237182617188,742.1500244140625,744.0,724.2899780273438,731.4400024414062,1218300,-0.0336455311148112,-0.0119652423239133,19.27642822265625,0.1429683510076402,29.20074770033898,122272500,60.77144077845982,0,0,0
2012-04-13,BKNG,727.2290649414062,735.1799926757812,749.8099975585938,730.7000122070312,739.7899780273438,1258200,-0.0340188933523583,0.0366577062427164,19.91499982561384,0.1177654358373441,27.214744764013744,121014300,57.01187677658815,0,0,0
2012-04-16,BKNG,694.407958984375,702.0,738.4000244140625,698.9500122070312,737.0,1915800,-0.0042735042735042,0.0837891842225337,21.166429792131694,0.1041923040300813,22.70178299345139,119098500,39.34540433359761,0,0,0
2012-04-17,BKNG,707.6333618164062,715.3699951171875,721.3699951171875,699.0499877929688,704.2000122070312,1119500,-0.0424395565354808,0.055635528558126,22.100001743861608,0.0983906216880521,19.973829273801243,120218000,45.879192436951584,0,0,0
2012-04-18,BKNG,724.3010864257812,732.219970703125,739.0,712.0599975585938,714.8099975585938,1347100,-0.010474970933654,0.0393871077126928,22.22428676060268,0.0903061451302728,18.95307920658547,121565100,54.1293481180162,0,0,0
2012-04-19,BKNG,709.423828125,717.1799926757812,738.5800170898438,711.6500244140625,727.7100219726562,1170400,0.022435130678196,0.0453860789834996,23.22214617047991,0.0858593210663324,16.7375864143454,120394700,49.2184122315867,1,1,1
2012-04-20,BKNG,702.489501953125,710.1699829101562,727.0,707.280029296875,719.8599853515625,1020600,0.0731656127730615,0.0364701762075729,23.690717424665177,0.0864580561706494,14.25185667941389,119374100,48.04459868316719,1,1,1
2012-04-23,BKNG,691.4404907226562,699.0,702.2100219726562,683.239990234375,701.2000122070312,1284600,0.0884406399488109,0.0552933110358548,24.872859409877236,0.0925147487500799,11.25088053893478,118089500,44.65406358510658,1,1,1
2012-04-24,BKNG,677.6016845703125,685.010009765625,703.989990234375,678.0399780273438,696.6699829101562,1068200,0.1024218217899273,0.045532184926871,24.938572474888392,0.1061214706890458,7.655462626256849,117021300,34.284336740505466,1,1,1
2012-04-25,BKNG,716.7140502929688,724.5499877929688,726.97998046875,695.489990234375,701.5700073242188,1360500,0.0503899115047079,-0.0077289016358904,26.68357195172991,0.1061178182466157,7.905484302251466,118381800,45.2286138851825,1,1,1
2012-04-26,BKNG,725.3397827148438,733.27001953125,736.8499755859375,720.8800048828125,723.4000244140625,1079400,0.0224473393144073,-0.0711334607857434,26.8249991280692,0.1058647935304182,8.706894308979145,119461200,44.68969317125246,1,1,1
2012-04-27,BKNG,753.8876953125,762.1300048828125,767.5,748.0,750.97998046875,1849400,-0.0341936380822597,-0.1138125906061294,27.634281703404017,0.1132397317534961,11.537776828802407,121310600,49.45970561344295,0,0,0
2012-04-30,BKNG,752.591796875,760.8200073242188,772.3499755859375,751.0,761.010009765625,1253500,-0.0304539611039467,-0.1283352352836179,26.59499250139509,0.1180684386017304,13.519718862977811,120057100,54.43980397149735,0,0,0
2012-05-01,BKNG,747.0028686523438,755.1699829101562,766.8900146484375,750.0,760.8200073242188,1049200,-0.0516042369069658,-0.1229391632630051,25.533564976283483,0.1202713816263219,14.467737382500673,119007900,55.97460249086353,0,0,0
2012-05-02,BKNG,752.8291625976562,761.0599975585938,762.4000244140625,747.1400146484375,755.5599975585938,1129400,-0.0553307038691394,-0.1298452259233485,25.21570696149553,0.124180753380769,15.515471153141904,120137300,54.55552258653804,0,0,0
2012-05-03,BKNG,741.6217651367188,749.72998046875,764.5900268554688,745.5499877929688,763.0499877929688,898600,-0.0915262786667335,-0.139143438360295,25.210710797991077,0.124790134897234,15.255711676783337,119238700,53.43305876006247,0,0,0
2012-05-04,BKNG,728.1094970703125,736.0700073242188,747.0,734.3099975585938,745.3099975585938,1141200,-0.0824378008504472,-0.1413860180263787,23.494280133928573,0.1216906098455933,13.78865768603498,118097500,58.85441435073634,0,0,0
2012-05-07,BKNG,729.6724243164062,737.6500244140625,752.4600219726562,734.530029296875,736.3800048828125,1047900,-0.1009557775009023,-0.1084118878756953,23.180707659040177,0.1154131612907568,12.608161960438792,119145400,56.168336741073695,0,0,0
2012-05-08,BKNG,708.454345703125,716.2000122070312,739.989990234375,705.010009765625,736.010009765625,2150800,-0.0752164118947478,-0.0783579924052905,23.754991803850448,0.116299073025838,9.828477304662217,116994600,45.67495749455314,0,0,0
2012-05-09,BKNG,711.174560546875,718.9500122070312,733.0499877929688,707.2000122070312,708.739990234375,2551700,-0.0788789498710319,-0.0637457630039602,23.677847726004465,0.1171625041051451,7.758029471165855,119546300,50.511832508635855,0,0,0
2012-05-10,BKNG,673.7438354492188,681.1099853515625,706.0,680.22998046875,703.1199951171875,3137200,-0.0524144601823804,-0.0178238682584741,25.03499494280134,0.1300060988496653,3.0288954995154427,116409100,42.86836403114727,0,0,0
2012-05-11,BKNG,668.0857543945312,675.3900146484375,684.8400268554688,670.02001953125,671.489990234375,1697700,-0.0642443828119422,-0.0333289051916797,24.169995989118306,0.1437704114371668,-1.167077730938786,114711400,44.0466032829514,0,0,0
2012-05-14,BKNG,656.0077514648438,663.1799926757812,673.8800048828125,662.1799926757812,669.5,1084100,-0.008293374439432,-0.0077505574733922,23.259996686662948,0.1598815893746728,-5.41523996081196,113627300,44.445572941659904,0,0,0
2012-05-15,BKNG,655.1669921875,662.3300170898438,675.5900268554688,658.969970703125,664.5900268554688,1027400,-0.003397098035638,-0.0370963216074289,21.449288504464285,0.1758607760758453,-8.749664376134433,112599900,30.28768731697582,0,0,0
2012-05-16,BKNG,655.0779418945312,662.239990234375,674.7999877929688,656.989990234375,664.9000244140625,1213900,0.0164290967674149,-0.055493477503516,21.580718994140625,0.1887358693291246,-11.26957551192436,111386000,26.19478548313853,1,1,1
2012-05-17,BKNG,638.429931640625,645.4099731445312,665.489990234375,645.0,663.77001953125,1340000,0.0365039254720622,-0.0540896090812553,20.599291120256694,0.2081757008643121,-14.458002118220977,110046000,7.4511699064315025,1,1,1
2012-05-18,BKNG,625.1649780273438,632.0,650.72998046875,630.1300048828125,648.8499755859375,1431700,0.0330379824095135,-0.0244620600833168,20.545719691685267,0.2313641662295039,-17.861035042168396,108614300,6.847130437129437,1,1,1
2012-05-21,BKNG,650.5671997070312,657.6799926757812,658.8400268554688,635.0,635.030029296875,1060200,0.0005473563975968,-0.057550748095505,21.25643484933036,0.2401012959369733,-18.275137945288066,109674500,21.206223716924427,1,1,1
2012-05-22,BKNG,652.9413452148438,660.0800170898438,679.0900268554688,655.739990234375,659.530029296875,1326900,-0.0338140933619276,-0.0266179961055044,21.834293910435267,0.2459456500057543,-18.19985892244756,111001400,19.547662626616628,0,0,0
2012-05-23,BKNG,665.8402709960938,673.1199951171875,675.0700073242188,652.6099853515625,657.0700073242188,1110200,-0.0707600505531266,-0.0549232989233794,22.078578404017858,0.2484066812585832,-16.89324766393895,112111600,27.13271420055645,0,0,0
2012-05-24,BKNG,661.7350463867188,668.969970703125,676.9299926757812,658.7100219726562,676.3099975585938,980700,-0.0874029825907877,-0.0367878775271423,22.27857753208705,0.2493179490111472,-16.008089820201462,111130900,28.76581939858761,0,0,0
2012-05-25,BKNG,645.8191528320312,652.8800048828125,668.969970703125,652.1199951171875,668.4000244140625,678600,-0.055661111664756,-0.0171087838907874,22.201433454241077,0.2429933852343658,-16.415691748008157,110452300,25.4304055612715,0,0,0
2012-05-29,BKNG,650.9234619140625,658.0399780273438,666.9299926757812,651.1599731445312,660.010009765625,718500,-0.0580663215205327,-0.0168074857575509,20.829293387276785,0.2313246934832863,-16.13634278820166,111170800,31.385211532841467,0,0,0
2012-05-30,BKNG,630.8627319335938,637.760009765625,651.1799926757812,637.6199951171875,650.02001953125,1069000,0.0074479426857536,0.0137041992294044,20.441436767578125,0.2235716853790951,-17.35136494269898,110101800,26.635962313105026,1,1,1
2012-05-31,BKNG,618.725341796875,625.489990234375,639.0399780273438,616.9099731445312,637.0,1309000,0.0170426934821021,0.0237094395136312,19.25643484933036,0.210379659520053,-19.08437400136256,108792800,31.23227804825808,1,1,1
2012-06-01,BKNG,603.8975219726562,610.5,615.489990234375,604.6500244140625,608.030029296875,1032200,0.0554627114685708,0.0801146161253583,19.686431884765625,0.2031253549030949,-21.420441584523587,107760600,29.39344719846801,1,1,1
2012-06-04,BKNG,609.8721923828125,616.5399780273438,620.7000122070312,603.489990234375,614.02001953125,1081300,0.0408246745423477,0.0923865831943342,19.97214617047991,0.1934378478287339,-22.5247647590694,108841900,34.58486143219679,1,1,1
2012-06-05,BKNG,613.1265869140625,619.8300170898438,628.0,613.4299926757812,615.2100219726562,586300,0.0438022726075411,0.0972524185658811,19.825714111328125,0.172717086105519,-22.87082948902332,109428200,36.1761618202234,1,1,1
2012-06-06,BKNG,635.5614013671875,642.510009765625,643.0,623.3300170898438,625.5800170898438,1170500,0.0062100047839417,0.0440615665566372,20.208570207868306,0.153135084257287,-21.07209640600149,110598700,44.40474517267856,1,1,1
2012-06-07,BKNG,629.2701416015625,636.1500244140625,659.1699829101562,634.2999877929688,653.5,1048200,0.0065550306533386,0.0336870106945601,20.521427699497767,0.124267060355863,-19.93004400255063,109550500,47.20816629071727,1,1,1
2012-06-08,BKNG,637.3912963867188,644.3599853515625,644.7999877929688,628.52001953125,632.8900146484375,816900,0.0233564903704526,0.0351045931333648,20.212855747767858,0.1161106366787884,-18.153224933578716,110367400,53.84710956699357,1,1,1
2012-06-11,BKNG,634.77001953125,641.7100219726562,657.5499877929688,641.0,653.739990234375,845200,0.0495394756803382,0.0154898662963842,19.477852957589285,0.1094462439718678,-16.76564895325896,109522200,44.19737425707443,1,1,1
2012-06-12,BKNG,639.9829711914062,646.97998046875,647.0,630.77001953125,645.0,780100,0.0512071561454021,0.014498137756931,18.96927751813616,0.1067164538066319,-15.067059698866956,110302300,45.33739481869517,1,1,1
2012-06-13,BKNG,639.5081787109375,646.5,653.530029296875,641.5,643.22998046875,768200,0.0376179540977861,0.0113534831484436,18.22427804129464,0.1039259346627936,-13.602840808188148,109534100,39.59504503687785,1,1,1
2012-06-14,BKNG,633.3949584960938,640.3200073242188,647.6300048828125,631.0700073242188,647.1099853515625,843600,0.0269552873066569,0.0049349904866102,18.105708530970983,0.1008354885500376,-12.793633505488517,108690500,38.97652385025201,1,1,1
2012-06-15,BKNG,652.278564453125,659.4099731445312,660.0,638.219970703125,642.0,1572300,0.0114799709323769,0.0077494223545793,18.45785522460937,0.1031711690039989,-10.49099651052245,110262800,52.45580280307716,1,1,1
2012-06-18,BKNG,666.2161254882812,673.5,675.0,654.0,656.3200073242188,947800,-0.0324424284869153,0.0109279663720305,18.83142525809152,0.1089845345902389,-7.443389924736493,111210600,55.4482807276563,0,0,0
