date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-03-01,PAYC,97.3207778930664,98.76000213623048,99.8499984741211,96.66000366210938,99.26000213623048,659200,0.1071283310329014,0.1119886322332948,2.9197147914341497,0.2569509041665938,3.2726636638018647,47870100,93.86061671495516,1,1,1
2018-03-02,PAYC,101.01612854003906,102.51000213623048,102.70999908447266,96.9209976196289,97.55999755859376,718100,0.0726758052189044,0.0728709498101061,3.023643493652341,0.273212267049515,3.547359874433866,48588200,94.80823032344622,1,1,1
2018-03-05,PAYC,102.79973602294922,104.31999969482422,105.0500030517578,101.80999755859376,102.29000091552734,772200,0.0563650045113037,0.035659521008297,3.125786372593467,0.28907199284335,3.866539219353214,49360400,94.96141320082722,1,1,1
2018-03-06,PAYC,104.31731414794922,105.86000061035156,106.4000015258789,103.78399658203124,104.91000366210938,649600,0.0345739279389061,0.0494993182841256,2.975500924246649,0.2931837480660076,4.195394457558848,50010000,94.21271849483736,1,1,1
2018-03-07,PAYC,105.93341064453124,107.5,108.16999816894533,104.7699966430664,105.0999984741211,622400,0.0348837209302326,0.0512558338253998,2.905858176095143,0.3031209080860676,4.536059972050197,50632400,93.70747931543043,1,1,1
2018-03-08,PAYC,107.74658966064452,109.33999633789062,109.7300033569336,107.68000030517578,108.43000030517578,496400,0.0043900070697848,0.012712704093637,2.770858219691683,0.3051843467859284,4.898050496431566,51128800,93.29304581648596,1,1,1
2018-03-09,PAYC,108.35755920410156,109.95999908447266,110.25,108.20999908447266,110.0,657800,0.0001819231777691,-0.0288286485571001,2.7680015563964835,0.2938518233930456,5.175301975415749,51786600,94.13833444837591,1,1,1
2018-03-12,PAYC,108.59406280517578,110.1999969482422,111.33999633789062,108.91999816894533,110.0,459900,-0.0196006904948404,0.0332123753490516,2.647287096296036,0.2749197222480645,5.352689123576809,52246500,93.91727301964012,0,0,0
2018-03-13,PAYC,107.9239730834961,109.5199966430664,111.41999816894533,108.73999786376952,110.98999786376952,498100,0.0144266059120146,-0.0173483743126524,2.698001316615513,0.2487220385759324,5.376423313619725,51748400,90.93049880436836,1,1,1
2018-03-14,PAYC,109.62876892089844,111.25,112.20500183105467,109.37999725341795,110.36000061035156,375700,0.0158202439211729,-0.0545617950096558,2.779072897774832,0.2379715291683387,5.47175466120224,52124100,91.54774526701198,1,1,1
2018-03-15,PAYC,108.21961212158205,109.81999969482422,111.41000366210938,108.61799621582033,111.3000030517578,503600,0.0082863200203802,-0.0221271199410711,2.806716373988558,0.2286606847357243,5.370014186545433,51620500,82.87196919731653,1,1,1
2018-03-16,PAYC,108.37728118896484,109.9800033569336,110.375,108.3499984741211,109.8000030517578,932600,-0.0290052949994308,-0.0554646837363554,2.842073713030132,0.2244057101249973,5.2418700704835,52553100,81.92331231652076,0,0,0
2018-03-19,PAYC,106.46554565429688,108.04000091552734,109.91000366210938,106.16000366210938,109.22000122070312,594000,0.0538689341494422,-0.0302666072264997,2.972787584577288,0.2129595138262128,4.926977818180546,51959100,73.08112838041885,1,1,1
2018-03-20,PAYC,109.48094940185548,111.0999984741211,111.6729965209961,107.7699966430664,108.05999755859376,396500,-0.0313230942874374,-0.0290728692340299,3.069287436349051,0.2060306962206383,4.8682218380796485,52355600,79.56310972662686,0,0,0
2018-03-21,PAYC,111.36312103271484,113.01000213623048,113.93000030517578,110.5,111.0999984741211,638000,-0.0692859187951863,-0.0390231269688257,3.08643068586077,0.1985436551190086,4.919074603489889,52993600,81.87918592505099,0,0,0
2018-03-22,PAYC,109.11634826660156,110.7300033569336,112.70999908447266,109.8499984741211,111.62999725341795,629100,-0.0301634955841082,-0.0320599922706994,2.8986451285226016,0.1828750656662451,4.720978438970079,52364500,69.68390636601201,0,0,0
2018-03-23,PAYC,105.23374938964844,106.79000091552734,111.52999877929688,106.62000274658205,109.02999877929688,1260100,-0.0272497765442595,0.0093641725950637,3.017930167061944,0.1687099870227998,4.197672378120487,51104400,55.367232013071735,0,0,0
2018-03-26,PAYC,112.20072174072266,113.86000061035156,114.13700103759766,108.79000091552734,109.02999877929688,1020400,-0.0798349193620041,-0.0247672552231467,3.355858394077847,0.1644688903722008,4.303826609485057,52124800,64.01541276241738,0,0,0
2018-03-27,PAYC,106.05165100097656,107.62000274658205,115.4800033569336,106.76000213623048,114.7699966430664,951000,0.0023229882328537,0.0432075244175,3.735858372279575,0.1493617605962186,3.8401718146183015,51173800,50.18105419608556,1,1,1
2018-03-28,PAYC,103.647216796875,105.18000030517578,108.0,103.83999633789062,107.4499969482422,1100800,0.0325156698899251,0.0597071568841576,3.873715536934988,0.1303885412820641,3.238502799785806,50073000,43.83521870960171,1,1,1
2018-03-29,PAYC,105.82501983642578,107.38999938964844,109.0,104.9250030517578,105.45999908447266,894200,-0.0019554808237841,0.0239314620488948,4.019072396414621,0.1026946064249446,2.9064999054472054,50967200,46.36286582699441,0,0,0
2018-04-02,PAYC,102.36615753173828,103.87999725341795,107.5999984741211,102.0,106.30999755859376,841600,0.0376396203839979,0.0782634298976652,4.246215275355749,0.0975025487726818,2.333261001232529,50125600,41.81347481045604,1,1,1
2018-04-03,PAYC,103.2431869506836,104.7699966430664,105.66000366210938,103.19000244140624,104.77999877929688,601500,0.0598454182815504,0.1074735372436002,4.231215340750558,0.0961522538560788,1.928549434982344,50727100,43.88044520578914,1,1,1
2018-04-04,PAYC,106.29802703857422,107.87000274658205,108.26000213623048,101.5500030517578,101.56999969482422,470400,0.0407897820010372,0.0903865741331775,4.508714948381699,0.0932333254574751,1.8367838863775177,51197500,45.793932374121226,1,1,1
2018-04-05,PAYC,107.0173797607422,108.5999984741211,110.12999725341795,107.9499969482422,109.02999877929688,557100,0.0263351809441607,0.0751381563237671,4.470714024135046,0.0924930713949423,1.8021890685976276,51754600,48.454912764429565,1,1,1
2018-04-06,PAYC,105.6180648803711,107.18000030517578,109.25,106.37000274658205,107.55999755859376,579200,0.0259376634762207,0.0800522654098216,4.531785147530692,0.0935745564424021,1.6412708922605077,51175400,46.56357060110408,1,1,1
2018-04-09,PAYC,106.2191925048828,107.79000091552734,110.23999786376952,107.68000030517578,108.31999969482422,509800,0.0391502104542169,0.0582614224506627,4.477499280657086,0.0935239852787142,1.5451524735371152,51685200,49.68282164835173,1,1,1
2018-04-10,PAYC,109.42182159423828,111.04000091552734,111.56999969482422,108.1999969482422,109.9499969482422,435900,0.0449387411980086,-0.0044128049327224,4.4687134878976,0.0946171895788346,1.7114967041836169,52121100,49.924245518502055,1,1,1
2018-04-11,PAYC,110.6338882446289,112.2699966430664,113.72000122070312,110.6050033569336,110.80999755859376,443000,0.0476530352140707,-0.013271558816436,4.446213313511438,0.098449170951781,1.9204384619675068,52564100,49.04932486128104,1,1,1
2018-04-12,PAYC,109.83570098876952,111.45999908447266,112.62000274658205,110.54100036621094,111.2699966430664,588700,0.0475507186012185,0.0174053692566062,4.368998936244418,0.0987902459922969,1.9976387408908067,51975400,50.97462721899277,1,1,1
2018-04-13,PAYC,108.35755920410156,109.95999908447266,113.0500030517578,108.83000183105467,112.5,744200,0.0527464814482419,0.0321025719233143,4.319713592529297,0.0988763064033503,1.9157000563903492,51231200,54.52727601589076,1,1,1
2018-04-16,PAYC,110.37767791748048,112.01000213623048,112.5199966430664,109.56999969482422,111.0,552800,0.018391192923006,0.0196410758529086,4.005641937255859,0.1015371652413567,1.9932047486582576,51784000,46.9156408704583,1,1,1
2018-04-17,PAYC,114.33909606933594,116.02999877929688,117.0,112.7750015258789,112.94000244140624,987500,-0.0472291285459951,-0.029647526308688,3.739213126046317,0.1150316087903624,2.3518967070197903,52771500,65.14223451448385,0,0,0
2018-04-18,PAYC,115.90592956542967,117.62000274658205,118.4499969482422,115.0500030517578,116.76000213623048,680900,-0.0581534076480365,-0.112565934228809,3.684926714215962,0.1314715316155961,2.732958851764323,53452400,73.1055038773311,0,0,0
2018-04-19,PAYC,115.05846405029295,116.76000213623048,117.69499969482422,115.5999984741211,116.8000030517578,435200,-0.0287769831181681,-0.0996916681798908,3.5434984479631706,0.1404523701877416,2.9317629466584805,53017200,68.32225822919871,0,0,0
2018-04-20,PAYC,114.0730438232422,115.76000213623048,116.70999908447266,114.37000274658205,116.16999816894533,683000,-0.0196095735190946,-0.0731686339357124,3.3142127990722665,0.147457876025928,2.9743386569412564,52334200,75.75890316689387,0,0,0
2018-04-23,PAYC,112.40765380859376,114.06999969482422,115.76000213623048,113.70999908447266,115.4499969482422,757800,0.0012273112126148,-0.0504076445637169,3.284212929861887,0.1471538223183537,2.83898508811113,51576400,69.48868988654391,1,1,1
2018-04-24,PAYC,108.93896484375,110.5500030517578,116.62999725341795,109.41000366210938,114.91999816894533,1131300,0.0184531273615409,-0.014292191654802,3.320641108921594,0.1447985337106704,2.4197882853003136,50445100,55.51894827438297,1,1,1
2018-04-25,PAYC,109.16561126708984,110.77999877929688,110.91000366210938,107.4499969482422,110.5500030517578,618000,-0.0577721754504567,-0.0160678714471111,3.4063562665666844,0.1427638447043886,2.0821290444368543,51063100,54.583686115427184,0,0,0
2018-04-26,PAYC,111.74742889404295,113.4000015258789,114.20999908447266,111.26300048828124,112.08999633789062,447500,-0.0730158612688138,-0.0342152101464218,3.4456421988351003,0.1366269572777255,2.0028563079385577,51510600,62.44996454071829,0,0,0
2018-04-27,PAYC,111.83612060546876,113.48999786376952,114.47000122070312,111.54499816894533,114.4000015258789,490100,-0.0546303380469218,-0.0538373488885413,3.435999734061105,0.1342941995753561,1.925102660337842,52000700,61.65167403821555,0,0,0
2018-04-30,PAYC,112.5456314086914,114.20999908447266,115.98999786376952,113.5500030517578,114.2300033569336,752100,-0.0515716612981674,-0.1068207428950134,3.3445712498256137,0.1207938522721729,1.899682063324008,52752800,57.22754041875751,0,0,0
2018-05-01,PAYC,110.94921875,112.58999633789062,114.0,110.91999816894533,114.0,1699500,-0.0321520138105665,-0.097877227120557,3.357071467808314,0.1058848081572651,1.7288858543883947,51053300,50.71684520429994,0,0,0
2018-05-02,PAYC,102.85887908935548,104.37999725341795,108.8499984741211,103.0009994506836,104.94000244140624,2209400,0.0442613802275297,-0.0259628200400616,3.8934996468680234,0.117896905593082,0.9204400559835904,48843900,38.08882648005628,1,1,1
2018-05-03,PAYC,103.58809661865234,105.12000274658205,105.6999969482422,101.0999984741211,104.77999877929688,1015600,0.0418568662625669,-0.0326293780018697,3.92064230782645,0.1272472135132829,0.3355847825458227,49859500,41.64365466881433,1,1,1
2018-05-04,PAYC,105.72647094726562,107.29000091552734,108.36000061035156,104.04000091552734,104.86000061035156,590900,0.0008388138421349,-0.0351384494388175,4.018499646868023,0.126986791117435,0.0466457780013769,50450400,41.88445508338549,1,1,1
2018-05-07,PAYC,106.74146270751952,108.31999969482422,109.12000274658205,106.88500213623048,107.5199966430664,521100,-0.0582533011112558,-0.0518833342172779,3.821714128766741,0.1259417252440789,-0.0980973659912649,50971500,35.22422784193445,0,0,0
2018-05-08,PAYC,107.38198852539062,108.97000122070312,109.36000061035156,107.43000030517578,108.31999969482422,324500,-0.0679086119389066,-0.0737817823755316,3.716714586530411,0.1279364955564403,-0.1585302218585127,51296000,32.80317892430703,0,0,0
2018-05-09,PAYC,107.41155242919922,109.0,109.58000183105467,107.75499725341795,109.0,493700,-0.067247723220685,-0.0662385433092029,3.697429112025668,0.1298103667305261,-0.2016782237267307,51789700,34.046048039462065,0,0,0
2018-05-10,PAYC,107.9239730834961,109.5199966430664,110.78099822998048,108.93099975585938,109.47000122070312,570400,-0.0714937403365587,-0.0590759111543327,3.6588576180594297,0.1309284646862912,-0.1917040972680155,52360100,36.91273814659449,0,0,0
2018-05-11,PAYC,105.8151626586914,107.37999725341795,109.80999755859376,107.2300033569336,109.62999725341795,833600,-0.0359471103472084,-0.0312907496395432,3.69671412876674,0.1345351142232479,-0.3524171506724087,51526500,36.228891950279845,0,0,0
2018-05-14,PAYC,100.52340698242188,102.01000213623048,108.20999908447266,101.61000061035156,107.5,1613300,0.0067639917416162,0.0199980479639925,3.652428763253348,0.1536360565360743,-0.9026914651019382,49913200,33.66487450751141,1,1,1
2018-05-15,PAYC,100.08982849121094,101.56999969482422,102.18499755859376,100.27999877929688,101.2300033569336,852600,-0.0063010671612815,0.0339666925136161,3.5413567679269,0.1648003030136398,-1.3586308923585904,49060600,32.52371989031046,0,0,0
2018-05-16,PAYC,100.18836975097656,101.66999816894533,102.88899993896484,100.58000183105467,101.83000183105467,870400,0.0010819377626893,0.0373758544329205,3.461285182407927,0.1666167590845947,-1.692388332959041,49931000,25.388153145005035,1,1,1
2018-05-17,PAYC,100.20808410644533,101.69000244140624,102.87999725341795,101.01000213623048,101.66999816894533,942200,0.0133739854233476,0.0381551495748428,3.385927472795761,0.1661824078326688,-1.9329969460769405,50873200,25.168362034004133,1,1,1
2018-05-18,PAYC,102.01139831542967,103.5199966430664,103.81999969482422,101.37999725341795,101.62999725341795,586000,0.0048299847006756,0.042503880105889,3.3816419328962084,0.1601570609051785,-1.9534970690872624,51459200,28.508233734998925,1,1,1
2018-05-21,PAYC,101.20336151123048,102.6999969482422,104.80999755859376,102.2300033569336,104.26000213623048,519900,0.013145142586479,0.0697176618780017,3.3309271676199828,0.157575785393303,-2.012709425231336,50939300,29.45574854623064,1,1,1
2018-05-22,PAYC,99.45914459228516,100.93000030517578,103.26000213623048,100.87999725341795,102.77999877929688,581300,0.0405230984397499,0.0843158833894708,2.8159991673060896,0.1642430134573026,-2.177360326212991,50358000,40.21554458676186,1,1,1
2018-05-23,PAYC,100.29676818847656,101.77999877929688,101.81999969482422,98.01000213623048,100.12000274658205,711900,0.0362546913505843,0.012379663503069,2.759570530482706,0.1665540801479355,-2.213740950685107,51069900,40.5862253598054,1,1,1
2018-05-24,PAYC,101.54826354980467,103.0500030517578,103.91999816894533,101.37999725341795,102.05999755859376,543900,0.0244541151716486,0.0234837272904286,2.632427760532931,0.1582782517056732,-2.115705589711282,51613800,37.4109242673352,1,1,1
2018-05-25,PAYC,102.50411224365234,104.0199966430664,104.95999908447266,102.55999755859376,102.8000030517578,676300,0.0374928057271657,0.025187491166456,2.6442135402134546,0.145424936332024,-1.9374082473087384,52290100,37.187105855907056,1,1,1
2018-05-29,PAYC,102.53369140625,104.0500030517578,104.8040008544922,103.0,103.12999725341795,490400,0.055838514062356,0.0615088294932661,2.6352135794503417,0.1249147864652882,-1.7732441971853916,52780500,34.77722246405065,1,1,1
2018-05-30,PAYC,103.4895477294922,105.0199966430664,107.37999725341795,104.9209976196289,105.08999633789062,514600,0.0420872780386976,0.0637974175566598,2.742712838309159,0.106163819332534,-1.5470393221731342,53295100,38.36255186097177,1,1,1
2018-05-31,PAYC,103.93299102783205,105.47000122070312,106.8499984741211,104.4000015258789,104.98999786376952,663100,-0.0230397295633935,0.0777471968648522,2.7855698721749502,0.1063320849708255,-1.3162854016862582,53958200,38.109226285809,0,0,0
2018-06-01,PAYC,104.03153228759766,105.56999969482422,106.55999755859376,104.38999938964844,105.98999786376952,658700,-0.0009472243479223,0.0667803644230138,2.756284441266747,0.1065191000346301,-1.1125178033500165,54616900,43.9626459714328,0,0,0
2018-06-04,PAYC,106.3472900390625,107.91999816894533,108.37999725341795,105.66999816894533,105.66999816894533,773600,-0.0118606263993175,0.0575426166589725,2.4855700901576503,0.1077371233558314,-0.7527282932894508,55390500,74.6867134373659,0,0,0
2018-06-05,PAYC,108.25902557373048,109.86000061035156,110.48899841308594,107.87999725341795,107.91999816894533,631800,0.0053704381450281,0.0347715244274655,2.535855974469871,0.1120935378450103,-0.3075057952860618,56022300,80.77210415629449,1,1,1
2018-06-06,PAYC,107.84513854980467,109.44000244140624,110.23999786376952,108.5999984741211,109.86000061035156,552800,0.0208333217144944,0.0293311313309891,2.4880703517368894,0.1134068278750253,0.0113154622683566,55469500,78.17261803990291,1,1,1
2018-06-07,PAYC,101.53840637207033,103.04000091552734,109.5979995727539,102.25,109.5,906400,0.1031637923036559,0.0658967474300955,2.8793563842773486,0.1083824346821159,-0.2495661865812621,54563100,53.34655207565401,1,1,1
2018-06-08,PAYC,103.93299102783205,105.47000122070312,105.5,102.50399780273438,103.08999633789062,670100,0.0677918028171542,0.0165923957499347,2.919070652553017,0.0997727358328367,-0.257270403511157,55233200,54.69428236110882,1,1,1
2018-06-11,PAYC,105.08592987060548,106.63999938964844,106.9000015258789,105.55999755859376,105.7699966430664,438200,0.0702362894470962,-0.0581395065990973,2.8369282313755613,0.098312794241288,-0.1670414271898153,55671400,59.32765945149261,1,1,1
2018-06-12,PAYC,108.84040832519533,110.4499969482422,110.86199951171876,107.01000213623048,107.01000213623048,780300,0.0292440330120351,-0.0795834633680605,2.9684993198939758,0.1083570911810175,0.2094858259091836,56451700,70.55267330274768,1,1,1
