date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-08-20,AMCR,6.565718650817871,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,-0.0873786947124687,-0.0873786947124687,0.0071428162711005,0.0238388169894894,-0.0610121928232043,-45700,0.0,0,0,0
2015-08-27,AMCR,5.992016792297363,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9100,0.0,0.0,0.0642857551574708,0.0773857440966414,-0.1174888303328476,-54800,0.0,0,0,0
2015-08-28,AMCR,5.992016792297363,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1057787142529343,-0.1701200833785741,-54800,0.0,0,0,0
2015-08-31,AMCR,5.992016792297363,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.126459215065735,-0.2094167051850153,-54800,0.0,0,0,0
2015-09-01,AMCR,5.992016792297363,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.14229257951297,-0.2378181415839648,-54800,0.0,0,0,0
2015-09-02,AMCR,5.992016792297363,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1547242392577244,-0.2573598009668014,-54800,0.0,0,0,0
2015-09-03,AMCR,5.992016792297363,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1644793914172727,-0.2697373426374927,-54800,0.0,0,0,0
2015-09-04,AMCR,5.992016792297363,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1719671162631245,-0.2763609169648156,-54800,0.0,0,0,0
2015-09-08,AMCR,6.120281219482422,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1774279419375921,-0.278400914891181,-54800,0.0,0,0,0
2015-09-09,AMCR,6.120281219482422,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1809983362857649,-0.2768265438660702,-54800,0.0,0,0,0
2015-09-10,AMCR,6.120281219482422,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1827412347042415,-0.2724383438450743,-54800,0.0,0,0,0
2015-09-11,AMCR,6.120281219482422,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1826597193381379,-0.2658955849244062,-54800,0.0,0,0,0
2015-09-14,AMCR,6.120281219482422,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1807001807032807,-0.2577393426369951,-54800,0.0,0,0,0
2015-09-15,AMCR,6.120281219482422,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.1767464422309281,-0.2484119238347553,-54800,0.0,0,0,0
2015-09-16,AMCR,6.120281219482422,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0,0.0642857551574708,0.170602723355366,-0.2382732119659376,-54800,0.0,0,0,0
2015-10-15,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,600,0.0,0.0,0.0028571401323592,0.0037089087130833,-0.0589282659316889,-54200,100.0,0,0,0
2015-10-16,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0028571401323592,0.0051042063158764,-0.0520726350578168,-54200,100.0,0,0,0
2015-10-19,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0028571401323592,0.0060739289069682,-0.0461079939451511,-54200,100.0,0,0,0
2015-10-20,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0028571401323592,0.0068027148825444,-0.0409093948518073,-54200,100.0,0,0,0
2015-10-21,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0028571401323592,0.0073625897037227,-0.0363702144242381,-54200,100.0,0,0,0
2015-10-22,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,-0.0010592453021184,0.0028571401323592,0.0077901768230328,-0.0323994011043549,-54200,100.0,0,0,0
2015-10-23,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,-0.0010592453021184,0.0028571401323592,0.0081065505137954,-0.028919141083314,-54200,100.0,0,0,0
2015-10-26,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,-0.0010592453021184,0.0028571401323592,0.008324511504006,-0.0258628787752801,-54200,100.0,0,0,0
2015-10-27,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,-0.0010592453021184,0.0028571401323592,0.0084517861996955,-0.02317363760773,-54200,100.0,0,0,0
2015-10-28,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,-0.0010592453021184,0.0028571401323592,0.0084925612643532,-0.0208025952387629,-54200,100.0,0,0,0
2015-10-29,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,-0.0010592453021184,0.0233051140686466,0.0028571401323592,0.0084481980958941,-0.0187078743486761,-54200,100.0,0,0,0
2015-10-30,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,-0.0010592453021184,0.0233051140686466,0.0028571401323592,0.0083174448623029,-0.0168535161088794,-54200,100.0,0,0,0
2015-11-02,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,-0.0010592453021184,0.0233051140686466,0.0028571401323592,0.0080962302806491,-0.01520860847247,-54200,100.0,0,0,0
2015-11-03,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,-0.0010592453021184,0.0233051140686466,0.0028571401323592,0.0077769563398162,-0.0137465456978205,-54200,100.0,0,0,0
2015-11-05,AMCR,6.139814376831055,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,100,0.0243901945697808,0.0243901945697808,0.0007142339433943,0.0067425521686387,-0.0120800452901903,-54300,0.0,1,1,1
2015-11-06,AMCR,6.139814376831055,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0.0243901945697808,0.0243901945697808,0.0007142339433943,0.0060118387527334,-0.0116569185474428,-54300,0.0,1,1,1
2015-11-09,AMCR,6.139814376831055,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0.0243901945697808,0.0243901945697808,0.0007142339433943,0.0051009203278001,-0.0111925666145502,-54300,0.0,1,1,1
2015-11-10,AMCR,6.139814376831055,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0.0243901945697808,0.0243901945697808,0.0007142339433943,0.0038851417001379,-0.0107012075034287,-54300,0.0,1,1,1
2015-11-11,AMCR,6.139814376831055,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,0,0.0243901945697808,0.0243901945697808,0.0007142339433943,0.0018351526513488,-0.0101942884562156,-54300,0.0,1,1,1
2015-11-12,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0.0,0.0,0.0171427726745608,0.0206216318172599,0.0086665863996984,-54200,95.83361480109764,0,0,0
2015-11-13,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0171427726745608,0.0283178932076636,0.0233448605871,-54200,95.83361480109764,0,0,0
2015-11-16,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0171427726745608,0.0336694749635211,0.0345788946588587,-54200,95.83361480109764,0,0,0
2015-11-17,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0171427726745608,0.0376928716454398,0.0429864268272268,-54200,95.83361480109764,0,0,0
2015-11-18,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0171427726745608,0.0407868543317609,0.0490836508699423,-54200,95.83361480109764,0,0,0
2015-11-19,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0171427726745608,0.0431553412974953,0.0533013204091616,-54200,95.83361480109764,0,0,0
2015-11-20,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0171427726745608,0.0449166299826055,0.0559983399010395,-54200,95.83361480109764,0,0,0
2015-11-23,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0171427726745608,0.0461435692039618,0.0574732316408184,-54200,95.83361480109764,0,0,0
2015-11-24,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,-0.0134575689952773,0.0171427726745608,0.0468813223688347,0.0579738079994367,-54200,95.83361480109764,0,0,0
2015-11-25,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,-0.0134575689952773,0.0164285387311664,0.0471560041361757,0.0577053272775653,-54200,100.0,0,0,0
2015-11-27,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,-0.0134575689952773,0.0164285387311664,0.0469788761263099,0.0568373685663843,-54200,100.0,0,0,0
2015-11-30,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,-0.0134575689952773,0.0164285387311664,0.0463479167849839,0.0555096246352135,-54200,100.0,0,0,0
2015-12-01,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,-0.0134575689952773,0.0164285387311664,0.0452473562840584,0.0538367811035556,-54200,100.0,0,0,0
2015-12-02,AMCR,6.289564609527588,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,-0.0134575689952773,-0.0134575689952773,0.0164285387311664,0.043644989899294,0.0519126241359746,-54200,100.0,0,0,0
2015-12-09,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000,0.0,0.0,0.0092857224600655,0.0233425204439415,0.0303636303801528,-55200,0.0,0,0,0
2015-12-10,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0092857224600655,0.0161708448204045,0.020096985535412,-55200,0.0,0,0,0
2015-12-11,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0092857224600655,0.019260132344444,0.0118242924458247,-55200,0.0,0,0,0
2015-12-14,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,-0.0178384135422157,0.0,0.0092857224600655,0.0215902207696347,0.0052080879745428,-55200,0.0,0,0,0
2015-12-15,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0092857224600655,0.0233878792458961,-3.489943714107824e-05,-55200,0.0,0,0,0
2015-12-16,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0125918036643708,0.0092857224600655,0.0247681270701172,-0.0041422553928818,-55200,0.0,0,0,0
2015-12-17,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0125918036643708,0.0092857224600655,0.0257969125464545,-0.007313064128656,-55200,0.0,0,0,0
2015-12-18,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,-0.0094438777659683,0.0092857224600655,0.0265140677317779,-0.0097139762250186,-55200,0.0,0,0,0
2015-12-21,AMCR,6.094237327575684,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1300,0.0181624019796486,0.0085470007094481,0.0214285850524902,0.0343109142681444,-0.0250455917743916,-56500,0.0,1,1,1
2015-12-22,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,300,0.0,-0.0094438777659683,0.0335714476449149,0.0341607001689447,-0.0232108617822248,-56200,36.170208448738,0,0,0
2015-12-23,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,10400,0.0125918036643708,-0.0094438777659683,0.0335714476449149,0.0337921225090883,-0.0215088840187629,-56200,36.170208448738,1,1,1
2015-12-24,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0125918036643708,-0.0503672146574842,0.0335714476449149,0.0331970034540671,-0.0199303101696841,-56200,36.170208448738,1,1,1
2015-12-28,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,-0.0094438777659683,-0.0870933837316366,0.0335714476449149,0.0323619151531736,-0.0184664097446827,-56200,36.170208448738,0,0,0
2015-12-29,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,-0.0094438777659683,-0.0870933837316366,0.0335714476449149,0.0312666671064708,-0.0171090357963805,-56200,36.170208448738,0,0,0
2015-12-30,AMCR,6.204922676086426,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,-0.0094438777659683,-0.0870933837316366,0.0242857251848493,0.0298816488130254,-0.0158505914118549,-56200,50.0,0,0,0
2015-12-31,AMCR,6.283053874969482,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,600,-0.0217616628443924,-0.0984455799812583,0.0328571455819264,0.0295847315793889,-0.0051113567479035,-55600,63.04346473996814,0,0,0
2016-01-04,AMCR,6.283053874969482,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,-0.0621761089651514,-0.0984455799812583,0.0328571455819264,0.0292832440485716,0.0033608226241135,-55600,63.04346473996814,0,0,0
2016-01-05,AMCR,6.146325588226318,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,36800,-0.0783898097470167,-0.0783898097470167,0.0478571483067101,0.0291516996236558,-0.0067918697727709,-92400,43.28357146720639,0,0,0
2016-01-06,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,-0.0783898097470167,-0.0783898097470167,0.0478571483067101,0.0282749445592841,-0.0146688581774796,-92400,43.28357146720639,0,0,0
2016-01-07,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,-0.0783898097470167,-0.0783898097470167,0.0478571483067101,0.0265737690377704,-0.0206731213643305,-92400,43.28357146720639,0,0,0
2016-01-08,AMCR,6.146325588226318,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,-0.0783898097470167,-0.0783898097470167,0.0478571483067101,0.0275484693475213,-0.0251417250421841,-92400,43.28357146720639,0,0,0
2016-01-11,AMCR,5.892398357391357,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500,-0.03867407448544,-0.03867407448544,0.0757142475673128,0.0508215758926479,-0.059467314846735,-92900,27.358500751243756,0,0,0
2016-01-12,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300,0.0,0.0,0.0885714122227257,0.0888586245836343,-0.1136031513653019,-93200,23.387098014664986,0,0,0
2016-01-13,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.076428549630301,0.1126060848626646,-0.1547226454882206,-93200,11.21494577424103,0,0,0
2016-01-14,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.076428549630301,0.1300805355925484,-0.1851755523310974,-93200,11.21494577424103,0,0,0
2016-01-15,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.076428549630301,0.1435381122092955,-0.2069244046743072,-93200,11.21494577424103,0,0,0
2016-01-19,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.076428549630301,0.1539848665174638,-0.221605990929822,-93200,11.21494577424103,0,0,0
2016-01-20,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.076428549630301,0.1619550784102092,-0.2305832338259676,-93200,11.21494577424103,0,0,0
2016-01-21,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.076428549630301,0.1698766719412577,-0.2349889570770678,-93200,11.21494577424103,0,0,0
2016-01-22,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0678571292332239,0.1740263234081694,-0.2357627977202128,-93200,0.0,0,0,0
2016-01-25,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0678571292332239,0.1762821519534647,-0.2336823275948116,-93200,0.0,0,0,0
2016-01-26,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0528571265084402,0.1766666869369624,-0.2293892831650001,-93200,0.0,0,0,0
2016-01-27,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0528571265084402,0.1751404077750401,-0.2234116639317847,-93200,0.0,0,0,0
2016-01-28,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0528571265084402,0.1715979685014036,-0.2161823421515532,-93200,0.0,0,0,0
2016-01-29,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0528571265084402,0.1658524418630432,-0.208054727171012,-93200,0.0,0,0,0
2016-02-01,AMCR,5.664515972137451,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0250000272478376,0.1524546848542567,-0.1993159436145077,-93200,0.0,0,0,0
2016-03-10,AMCR,6.971608638763428,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,30000,0.0,0.0,0.1264286041259765,0.1755761113446716,0.1081625018204306,-63200,100.0,0,0,0
2016-03-11,AMCR,6.971608638763428,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.1264286041259765,0.2392700894447242,0.2195624558300863,-63200,100.0,0,0,0
2016-03-14,AMCR,6.971608638763428,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.1264286041259765,0.2819771738266298,0.3043394858281907,-63200,100.0,0,0,0
2016-03-15,AMCR,6.971608638763428,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.1264286041259765,0.3127900114253555,0.367291979577951,-63200,100.0,0,0,0
2016-03-16,AMCR,6.971608638763428,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.1264286041259765,0.3353273992726713,0.4124280703553662,-63200,100.0,0,0,0
