date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-09,AIZ,41.58849334716797,52.40999984741211,52.75,52.18000030517578,52.209999084472656,459500,0.0164090939296963,0.0135470155798467,0.907142366681778,0.058134109103891,0.5538089119198233,12952100,53.86632149376274,1,1,1
2013-07-10,AIZ,41.5012092590332,52.29999923706055,52.5099983215332,51.95000076293945,52.2400016784668,456900,0.0210325488501896,0.012237082198558,0.8828566414969288,0.0617606652103268,0.6078060568468899,12495200,59.13670296761779,1,1,1
2013-07-11,AIZ,41.667850494384766,52.5099983215332,52.9900016784668,52.2400016784668,52.9900016784668,511100,0.0192344728340296,0.0036184050177037,0.8621425628662089,0.0654531194646416,0.659937011242306,13006300,68.03148840000648,1,1,1
2013-07-12,AIZ,42.12808990478516,53.09000015258789,53.09000015258789,52.2599983215332,52.5099983215332,303100,0.001695237376704,0.0,0.8271427154540996,0.0740268655639054,0.739527654214676,13309400,70.6222873401663,1,1,1
2013-07-15,AIZ,42.207427978515625,53.18999862670898,53.400001525878906,52.52999877929688,53.27999877929688,460100,0.00620420830184,0.002820107722349,0.8028569902692502,0.0807612756304838,0.8014344162543807,13769500,80.71313264833589,1,1,1
2013-07-16,AIZ,42.27092742919922,53.27000045776367,53.56999969482422,52.97999954223633,53.15999984741211,348800,-0.0028158724345767,-0.0015018177279372,0.7935714721679668,0.087467755808355,0.8471856218539031,14118300,79.5883528026911,0,0,0
2013-07-17,AIZ,42.37407684326172,53.400001525878906,53.720001220703125,53.15999984741211,53.52000045776367,332500,-0.0086142862551604,0.0142321778991876,0.7778573717389773,0.0936785012935583,0.8837465020809034,14450800,78.44205565172922,0,0,0
2013-07-18,AIZ,42.46931457519531,53.52000045776367,53.709999084472656,53.290000915527344,53.47999954223633,379200,-0.0153213693537117,0.0213004368441305,0.7485713958740219,0.0994002196541245,0.9118924455192924,14830000,76.15232192083468,0,0,0
2013-07-19,AIZ,42.19950485229492,53.18000030517578,53.47999954223633,52.84000015258789,53.34000015258789,437800,-0.0016923684105193,0.0310267302822546,0.7307145254952552,0.0996013676278611,0.8964296546105288,14392200,71.2945713187621,0,0,0
2013-07-22,AIZ,42.46931457519531,53.52000045776367,53.59999847412109,52.84000015258789,53.16999816894531,389000,-0.003363234372874,0.0184977177747001,0.7357145036969851,0.1000542761561486,0.9012217291236412,14781200,69.82250746762774,0,0,0
2013-07-23,AIZ,42.15188980102539,53.119998931884766,53.68999862670898,53.09999847412109,53.68999862670898,299700,0.0013177653658082,0.0259789362926154,0.745714460100445,0.0914687204422963,0.8627969167304883,14481500,67.17263843648209,1,1,1
2013-07-24,AIZ,42.009063720703125,52.93999862670898,53.41999816894531,52.459999084472656,53.2400016784668,601500,0.0230449802106269,0.0357008548049371,0.7350000653948088,0.0831378673482679,0.8085005645368639,13880000,77.46166733027312,1,1,1
2013-07-25,AIZ,41.818607330322266,52.70000076293945,53.02999877929688,51.5,52.58000183105469,587500,0.0371916329430301,0.0402276831346011,0.7921428680419912,0.0757015028021578,0.7376018770812038,13292500,70.39626604351066,1,1,1
2013-07-26,AIZ,42.12808990478516,53.09000015258789,53.09999847412109,52.119998931884766,52.43000030517578,324200,0.0327745653318101,0.0397438426123024,0.7892856597900375,0.0720926934862011,0.7047598154046284,13616700,67.01299473373919,1,1,1
2013-07-29,AIZ,42.32648086547852,53.34000015258789,53.43999862670898,52.68000030517578,53.119998931884766,477000,0.0219347237644982,0.0440569641432044,0.7742854527064716,0.0679830235210844,0.6909404244568265,14093700,63.40057605206455,1,1,1
2013-07-30,AIZ,42.207427978515625,53.18999862670898,53.869998931884766,52.709999084472656,53.560001373291016,408800,0.0246287160577818,0.0483173483959016,0.8171427590506403,0.0659185949350571,0.660273367667422,13684900,62.67804626757627,1,1,1
2013-07-31,AIZ,42.9771614074707,54.15999984741211,54.43000030517578,52.66999816894531,53.2400016784668,691500,0.0123707899839404,0.0262186482208868,0.889285768781388,0.0657624775741062,0.7061010032569754,14376400,69.32084162679249,1,1,1
2013-08-01,AIZ,43.3739013671875,54.65999984741211,55.18999862670898,54.5,54.54999923706055,495000,0.0029271834588138,0.0012806384013837,0.9035712650844008,0.0584017616509862,0.7738451507615309,14871400,68.73506897405638,1,1,1
2013-08-02,AIZ,43.50880813598633,54.83000183105469,55.0,54.47999954223633,54.70000076293945,435400,0.0067481108796025,0.007295234321059,0.8785711015973757,0.0538236662851377,0.8316637134472771,15306800,69.24883701146645,1,1,1
2013-08-05,AIZ,43.25489044189453,54.5099983215332,55.08000183105469,54.380001068115234,54.72999954223633,980300,0.0216474104111215,-0.001467584274825,0.8864282880510588,0.0517460892498731,0.8419581625019532,14326500,63.777730682829606,1,1,1
2013-08-06,AIZ,43.2469482421875,54.5,54.72999954223633,53.93999862670898,54.5099983215332,398400,0.02311923525749,0.0108256908731723,0.9028568267822256,0.0522784487791534,0.839631062322745,13928100,62.55704620829962,1,1,1
2013-08-07,AIZ,43.50880813598633,54.83000183105469,55.02000045776367,53.900001525878906,54.400001525878906,818700,0.0136786426218067,0.0003647025788549,0.9528568812779008,0.0528366677117004,0.854564322923764,14746800,64.27014327114303,1,1,1
2013-08-08,AIZ,43.50088119506836,54.81999969482422,55.43000030517578,54.5,54.95000076293945,1599400,-0.0016417393850585,0.0138635924929095,0.9707140241350436,0.0530834697861853,0.8557276550010613,13147400,69.24877500143268,0,0,0
2013-08-09,AIZ,43.80242538452149,55.20000076293945,55.290000915527344,54.63999938964844,54.83000183105469,534700,0.0005434561391712,0.0150361957406832,0.9628571101597372,0.057205902791287,0.8772006909226562,13682100,69.53483874516282,1,1,1
2013-08-12,AIZ,44.191253662109375,55.68999862670898,55.90999984741211,54.68000030517578,55.02999877929688,749600,-0.0226252173209589,-0.0025139054246858,1.0085713522774828,0.0636698728907176,0.9231158541713568,14431700,79.27102033864712,0,0,0
2013-08-13,AIZ,44.24677276611328,55.7599983215332,55.97999954223633,55.27999877929688,55.75,804100,-0.0120157494460787,-0.0347919419854035,0.9900000435965391,0.0689710328165779,0.954153455116618,15235800,82.94387233974288,0,0,0
2013-08-14,AIZ,44.103946685791016,55.58000183105469,56.119998931884766,55.43000030517578,55.70000076293945,409600,-0.0131342809083125,-0.0388629649325146,0.9300000326974036,0.0721020412286027,0.953238425789209,14826200,84.1231946876335,0,0,0
2013-08-15,AIZ,43.42945861816406,54.72999954223633,55.34999847412109,54.70000076293945,55.150001525878906,514900,0.0155308294523626,-0.0206468313094575,0.9228572845458974,0.0717363951631342,0.873851956116539,14311300,67.5213312944843,1,1,1
2013-08-16,AIZ,43.82621765136719,55.22999954223633,55.45000076293945,54.54999923706055,54.68000030517578,348000,0.0144848677112294,-0.0396523383099833,0.9328575134277338,0.0711044460866086,0.8415821926280813,14659300,69.16831995741158,1,1,1
2013-08-19,AIZ,43.19140625,54.43000030517578,55.27999877929688,54.43000030517578,55.15999984741211,319300,0.0205768680067095,-0.0104721604194077,0.9107145581926618,0.0697583059422059,0.7428913311821148,14340000,61.111114909093445,1,1,1
2013-08-20,AIZ,43.71513366699219,55.09000015258789,55.27000045776367,54.20000076293945,54.59999847412109,519400,-0.0230531939416597,-0.0114358516313353,0.8614286695207868,0.067227202677899,0.7097529935900084,14859400,58.82352515381831,0,0,0
2013-08-21,AIZ,43.524688720703125,54.84999847412109,55.43999862670898,54.7599983215332,55.040000915527344,369600,-0.026071109297304,-0.0136736558042724,0.8364287785121373,0.0622134671522348,0.6565561223385572,14489800,51.89619162701587,0,0,0
2013-08-22,AIZ,44.3058967590332,55.58000183105469,55.81999969482422,54.77000045776367,54.77999877929688,345000,-0.0356243845214718,-0.0334652851578768,0.8742858341761998,0.0556176578869352,0.6656294269272607,14834800,56.73248665885007,0,0,0
2013-08-23,AIZ,44.66462707519531,56.02999877929688,56.06999969482422,55.29999923706055,55.65999984741211,490000,-0.0533642321776088,-0.027663738547738,0.8792858123779297,0.052320925660032,0.7010498132662022,15324800,63.33333556415016,0,0,0
2013-08-26,AIZ,44.281982421875,55.54999923706055,56.119998931884766,55.36000061035156,56.02999877929688,403200,-0.0304230180003582,0.0045004501068148,0.8771427699497762,0.0467668229131958,0.6825210947691289,14921600,58.50890518223671,0,0,0
2013-08-27,AIZ,42.90291595458984,53.81999969482422,55.15999984741211,53.77000045776367,54.869998931884766,526600,0.0118914788791792,0.0373467511636527,0.9242856161934984,0.0411591401569124,0.522220612864885,14395000,43.328915608008366,1,1,1
2013-08-28,AIZ,42.58403778076172,53.41999816894531,53.90999984741211,53.369998931884766,53.77999877929688,740800,0.012729321012427,0.0314489023354629,0.8964285169328957,0.0464815277448692,0.3587688815266077,13654200,41.20601955463887,1,1,1
2013-08-29,AIZ,42.727535247802734,53.59999847412109,53.869998931884766,53.25,53.369998931884766,445200,0.0022388572760869,0.0300373256750912,0.8942854745047428,0.0511299077640854,0.2409788726969424,14099400,39.690704672071135,1,1,1
2013-08-30,AIZ,42.28113555908203,53.040000915527344,53.81999969482422,52.93999862670898,53.72999954223633,470900,0.027149294906732,0.0559954252402057,0.8692855834960938,0.0591812483357233,0.1012748853477418,13628500,33.077915820377015,1,1,1
2013-09-03,AIZ,42.93479919433594,53.86000061035156,54.2599983215332,53.41999816894531,53.72999954223633,434900,0.0360192834148636,0.0425176548380361,0.9064282008579804,0.060980210332163,0.0560791457256755,14063400,38.92774970600595,1,1,1
2013-09-04,AIZ,43.4130859375,54.459999084472656,54.77000045776367,53.77999877929688,53.77999877929688,373800,0.025156128711222,0.0247888782870593,0.9278569902692524,0.0610347903115776,0.0678934257724535,14437200,43.77776251898872,1,1,1
2013-09-05,AIZ,43.12611389160156,54.09999847412109,54.4900016784668,53.9900016784668,54.369998931884766,375900,0.0184842888762437,0.0166358881934058,0.9007140568324498,0.0620104277792267,0.0476579164275321,14061300,46.29846537971034,1,1,1
2013-09-06,AIZ,42.82318878173828,53.720001220703125,54.34000015258789,53.04999923706055,54.150001525878906,336300,0.0277363706238209,0.0016753564881379,0.9285711560930524,0.0641452870794802,0.0009476035179432,13725000,41.001197151751846,1,1,1
2013-09-09,AIZ,43.42903137207031,54.47999954223633,54.54999923706055,53.400001525878906,53.400001525878906,441100,0.0280836782700544,-0.0089940871491684,0.949999673025948,0.0636716927127807,0.0249670523462128,14166100,50.29939682059626,1,1,1
2013-09-10,AIZ,44.48128128051758,55.79999923706055,55.810001373291016,54.7599983215332,54.869998931884766,606200,0.0062724425377034,-0.0216845717028076,0.9685712541852672,0.0641682191722469,0.1488003049771578,14772300,53.94006391421201,1,1,1
2013-09-11,AIZ,44.505184173583984,55.83000183105469,55.83000183105469,55.15999984741211,55.79999923706055,506000,-0.0003582385296027,-0.0188071470055685,0.9678570883614676,0.0644953357762163,0.2465182989527647,15278300,55.56820378816979,0,0,0
2013-09-12,AIZ,43.923248291015625,55.09999847412109,55.869998931884766,55.0,55.869998931884766,349000,-0.0018148543900242,-0.0027222815850364,0.9549999237060548,0.0631289596599788,0.2620347694751075,14929300,47.27270678054118,0,0,0
2013-09-13,AIZ,44.01095199584961,55.209999084472656,55.52000045776367,54.86000061035156,55.29999923706055,395200,-0.0253576840137166,-0.0164825187919273,0.9471427372523716,0.0637537245684748,0.2799803746192282,15324500,45.15366558177743,0,0,0
2013-09-16,AIZ,44.6486701965332,56.0099983215332,56.209999084472656,55.59999847412109,55.93999862670898,358100,-0.0360649295411568,-0.0341010516809426,0.9642857142857144,0.0667161094655382,0.3546672650860429,15682600,52.61958512771852,0,0,0
2013-09-17,AIZ,44.7602767944336,56.150001525878906,56.41999816894531,56.02000045776367,56.02000045776367,844300,-0.0277827485467124,-0.0318789112534992,0.8664286477225167,0.0702818777540689,0.4203091897006104,16526900,66.20306703678237,0,0,0
2013-09-18,AIZ,44.4892463684082,55.810001373291016,56.209999084472656,55.720001220703125,56.16999816894531,673600,-0.0184555199542972,-0.0290271045819633,0.8628570011683873,0.0719796099698541,0.4398256804064218,15853300,66.76018826303965,0,0,0
2013-09-19,AIZ,43.84355163574219,55.0,56.38999938964844,54.88999938964844,56.25,871100,-0.0009090770374644,-0.0152727300470525,0.9257142203194756,0.072025346169988,0.385488625621015,14982200,59.02062590513012,0,0,0
2013-09-20,AIZ,42.89493560791016,53.810001373291016,54.93999862670898,53.66999816894531,54.93999862670898,1487800,0.0091060741732809,0.0267607989213645,0.9578571319580071,0.0727240522579989,0.2435951609021387,13494400,54.58879716139345,1,1,1
2013-09-23,AIZ,43.038421630859375,53.9900016784668,53.9900016784668,53.45000076293945,53.810001373291016,849000,0.0020373549219236,0.0203741144642308,0.9092859540666848,0.0704101297851012,0.1440080529352627,14343400,50.83871615565336,1,1,1
2013-09-24,AIZ,43.5167236328125,54.59000015258789,55.11000061035156,53.869998931884766,54.0,589200,-0.0042132174682806,0.0100750913266753,0.927143096923828,0.0687842658433693,0.1122059742251764,14932600,50.83871615565336,0,0,0
2013-09-25,AIZ,43.66816711425781,54.77999877929688,54.93999862670898,54.560001373291016,54.7400016784668,504700,-0.0107703571693192,0.0182548379387319,0.9185714721679682,0.0675381869372817,0.1011677007370721,15437300,54.4854890561496,0,0,0
2013-09-26,AIZ,43.80368423461914,54.95000076293945,55.25,54.619998931884766,54.93999862670898,399600,-0.0143767225579395,0.0422201940420885,0.8714286259242462,0.0643968364435845,0.1049279842978023,15836900,58.344629899643,0,0,0
2013-09-27,AIZ,43.28553771972656,54.29999923706055,54.79999923706055,54.09999847412109,54.720001220703125,463700,0.0174954102447033,0.0624309288633415,0.8500003814697266,0.0620440325279689,0.0548263413274412,15373200,48.76033014426472,1,1,1
2013-09-30,AIZ,43.12611389160156,54.09999847412109,54.27000045776367,53.52000045776367,53.810001373291016,490500,0.0182994770127464,0.0700554717638357,0.8107144492013114,0.0562226075131291,-0.0010063610784456,14882700,36.15637000510073,1,1,1
2013-10-01,AIZ,43.33337020874024,54.36000061035156,54.36000061035156,53.77000045776367,54.18999862670898,479700,0.0143487632549501,0.0559234893560403,0.8050000326974052,0.0545020956619985,-0.0239975516848574,15362400,38.46154767465541,1,1,1
2013-10-02,AIZ,43.197853088378906,54.18999862670898,54.31999969482422,53.810001373291016,54.119998931884766,436800,0.029341210424099,0.0817494079616445,0.7821429116385323,0.0551654002466623,-0.0552985281863271,14925600,42.168688146683785,1,1,1
2013-10-03,AIZ,43.1739387512207,54.15999984741211,54.45000076293945,53.77000045776367,54.220001220703125,495100,0.0574224634252868,0.0919497702412619,0.7835715157645089,0.0549635111539584,-0.0815849676321107,14430500,40.83771445994808,1,1,1
2013-10-04,AIZ,44.042850494384766,55.25,55.2599983215332,54.22999954223633,54.29999923706055,496200,0.0441628710716557,0.0738461869874151,0.7907142639160156,0.0520747845212633,-0.0142984340269975,14926700,43.68773006173847,1,1,1
2013-10-07,AIZ,43.9152946472168,55.09000015258789,55.65999984741211,54.58000183105469,54.84999847412109,716600,0.0508259072300802,0.0800508229297027,0.838571275983538,0.0516597940076516,0.025818360132483,14210100,41.22516106662391,1,1,1
2013-10-08,AIZ,43.95516204833984,55.13999938964844,55.43999862670898,54.619998931884766,55.27000045776367,751700,0.0409866188111482,0.0743562265905295,0.8621428353445866,0.049747363050067,0.0609432136681533,14961800,44.173899659596565,1,1,1
2013-10-09,AIZ,44.46532440185547,55.77999877929688,56.04999923706055,55.18999862670898,55.40999984741211,670400,0.0509143100526916,0.0493008257472511,0.8199999673025944,0.0495047542778864,0.1388222586191361,15632200,56.98923408013873,1,1,1
2013-10-10,AIZ,45.65310287475586,57.27000045776367,57.290000915527344,56.20000076293945,56.20000076293945,376700,0.032652329613021,-0.0033175942935272,0.8328571319580068,0.0621854678709482,0.317117117092387,16008900,79.42173649027376,1,1,1
2013-10-11,AIZ,45.98789978027344,57.68999862670898,58.0099983215332,57.459999084472656,57.959999084472656,797100,0.0284278599997476,0.0010400654310858,0.8471426282610202,0.0752746567327362,0.4866970781814004,16806000,80.22871967098865,1,1,1
2013-10-14,AIZ,46.14733123779297,57.88999938964844,58.04999923706055,57.380001068115234,57.4900016784668,489500,0.0278113772210446,0.0010364721700402,0.8064280918666284,0.0860535293818109,0.6299669424237351,17295500,78.84612178343602,1,1,1
2013-10-15,AIZ,45.7567138671875,57.400001525878906,58.04999923706055,57.27999877929688,57.79999923706055,366400,0.0320557509350991,0.0186411091703857,0.8342854636056073,0.09159200854509,0.6959481524277251,16929100,71.76080471045066,1,1,1
2013-10-16,AIZ,46.7292594909668,58.619998931884766,58.75,57.7400016784668,57.810001373291016,516500,-0.0015353148111186,-0.0097236387787476,0.8857138497488829,0.1052623434767379,0.83703352994781,17445600,75.95472650184146,0,0,0
