date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-05-22,MLM,65.51364135742188,78.8499984741211,80.83999633789062,78.77999877929688,80.51000213623047,436800,0.0872543438928605,-0.0158528855318906,4.339999607631138,0.1949080842221224,-1.3167408621577152,-4577500,33.15594829362257,1,1,1
2009-05-26,MLM,67.54924774169922,81.30000305175781,82.93000030517578,78.45999908447266,78.87000274658203,686400,0.0672815914634867,-0.0361623902957859,4.147857121058872,0.1972287722997621,-1.411435236962646,-3891100,26.93565818743143,1,1,1
2009-05-27,MLM,66.2946548461914,79.79000091552734,82.87000274658203,79.4800033569336,81.26000213623047,764500,0.0527634921188899,-0.0169193941425106,4.057857513427733,0.2050352506695277,-1.589997265275926,-4655600,24.965270345590557,1,1,1
2009-05-28,MLM,66.38604736328125,79.9000015258789,81.1500015258789,77.30000305175781,80.33000183105469,463100,0.0365456584878731,-0.0045056395929474,3.83357184273856,0.2122727701940703,-1.7030016858890349,-4192500,29.89352272901239,1,1,1
2009-05-29,MLM,67.69050598144531,81.47000122070312,83.18000030517578,80.29000091552734,80.41999816894531,431500,-0.0108015818046762,0.0241806946260669,3.705714634486607,0.2153764883913954,-1.6468883453476335,-3761000,32.88906780203405,0,0,0
2009-06-01,MLM,71.22997283935547,85.7300033569336,86.72000122070312,82.56999969482422,83.0199966430664,669800,-0.0948326672630996,-0.0429254655438917,3.815714154924666,0.2147478831990337,-1.244327713311364,-3091200,46.303080773004005,0,0,0
2009-06-02,MLM,72.09406280517578,86.7699966430664,87.19000244140625,85.31999969482422,86.16000366210938,535200,-0.096922857647556,-0.0593522426613566,3.680000305175781,0.2115250248415131,-0.831788406545158,-2556000,49.67343909479249,0,0,0
2009-06-03,MLM,69.7925796508789,84.0,86.22000122070312,82.4800033569336,86.0,454100,-0.0661904471261161,-0.0649999891008649,3.6471426827566966,0.187707623827671,-0.7200631729809999,-3010100,52.47221439982313,0,0,0
2009-06-04,MLM,69.14141082763672,82.81999969482422,84.55999755859375,81.68000030517578,84.2699966430664,576100,-0.0396039458027414,-0.0263221481913628,3.594285147530692,0.1548208085073897,-0.7184543884307004,-3586200,52.2319697641844,0,0,0
2009-06-05,MLM,67.2796859741211,80.58999633789062,84.87000274658203,79.19999694824219,84.87000274658203,894300,0.0353642664477409,-0.0063282607024534,3.777857099260603,0.1439243039545935,-0.8868984359779688,-4480500,49.12090854141938,1,1,1
2009-06-08,MLM,64.7835464477539,77.5999984741211,79.9800033569336,76.97000122070312,79.58000183105469,868700,0.0573454209425114,0.0101804243693484,3.7149996076311385,0.1349163768272629,-1.2472815115253582,-5349200,35.932831710046514,1,1,1
2009-06-09,MLM,65.41802215576172,78.36000061035156,78.94000244140625,77.22000122070312,77.83000183105469,791500,0.041602885539026,0.0075293049169871,3.6907136099679128,0.1301379928343459,-1.4547919386335622,-4557700,39.356056019404086,1,1,1
2009-06-10,MLM,65.48479461669922,78.44000244140625,79.77999877929688,76.45999908447266,79.77999877929688,674900,0.0012748402729307,0.0152982778033257,3.5957134791782925,0.1248337749103566,-1.5944105951312366,-3882800,39.07915436833535,1,1,1
2009-06-11,MLM,66.40310668945312,79.54000091552734,79.7300033569336,75.72000122070312,77.8499984741211,1149900,0.0138295003955217,0.0266532904473248,3.5485709054129466,0.126674191860642,-1.5978793440798142,-2732900,48.4241955750168,1,1,1
2009-06-12,MLM,69.65901947021484,83.44000244140625,83.7699966430664,79.0999984741211,79.54000091552734,1127600,-0.0402684625124626,-0.0371525169320617,3.734999520438058,0.1280984002596477,-1.271276340831761,-1605300,58.84393671984309,0,0,0
2009-06-15,MLM,68.49857330322266,82.05000305175781,83.05000305175781,81.43000030517578,82.79000091552734,782900,-0.044606989957095,-0.0309567437057265,3.5592853001185825,0.1279113371134817,-1.111786459503023,-2388200,51.5066292052862,0,0,0
2009-06-16,MLM,68.13960266113281,81.62000274658203,84.01000213623047,80.9800033569336,82.45999908447266,851000,-0.0327126403882859,-0.0335702695535476,3.5335709708077565,0.1222455403201737,-1.0084620872565893,-3239200,53.8429273807174,0,0,0
2009-06-17,MLM,65.56831359863281,78.54000091552734,82.13999938964844,78.33000183105469,80.44999694824219,1219400,0.0140055826495875,0.0008912617011489,3.5307137625558034,0.1234019570478054,-1.1617156500849148,-4458600,47.46079038023902,1,1,1
2009-06-18,MLM,67.32147979736328,80.63999938964844,81.45999908447266,79.05999755859375,80.2699966430664,674900,0.0126488626014531,-0.0349702345755004,3.504999433244978,0.1192925648946106,-1.1010259347061575,-3783700,48.48040661799051,1,1,1
2009-06-19,MLM,66.85395812988281,80.08000183105469,82.04000091552734,79.61000061035156,81.83000183105469,565800,0.0032466845765619,-0.0323427061446539,3.303570883614676,0.1194910538958971,-1.0856018782179433,-4349500,38.0347242575718,1,1,1
2009-06-22,MLM,65.44305419921875,78.38999938964844,81.83999633789062,78.31999969482422,81.08000183105469,965600,0.0142875718242438,-0.0232172433855708,3.421427590506417,0.1206653606380092,-1.1959609816716323,-5315100,32.7287788221109,1,1,1
2009-06-23,MLM,65.91056060791016,78.94999694824219,80.1500015258789,78.27999877929688,79.58999633789062,402600,-0.0008866332809374,-0.0359720892674949,3.248571123395647,0.1228888330763914,-1.2241233118210744,-4912500,38.54874749925436,0,0,0
2009-06-24,MLM,66.48660278320312,79.63999938964844,80.94000244140625,78.75,78.94000244140625,293000,-0.0129331841686421,-0.0232295139163644,3.1992857796805247,0.1230815601673037,-1.1771947624889805,-4619500,42.62523297780221,0,0,0
2009-06-25,MLM,68.1729965209961,81.66000366210938,82.12000274658203,79.2699966430664,79.37999725341797,282000,-0.0470242933514211,-0.0758021327921938,2.997857230050223,0.1226115468633618,-0.9658721136423054,-4337500,52.50587123729804,0,0,0
2009-06-26,MLM,67.07099151611328,80.33999633789062,81.38999938964844,80.11000061035156,81.08000183105469,686500,-0.0354742171276021,-0.0403285786838087,2.850000653948103,0.1227906601053218,-0.8945985757241175,-5024000,56.9613711809929,0,0,0
2009-06-29,MLM,66.37806701660156,79.51000213623047,81.04000091552734,79.13999938964844,80.80999755859375,439900,-0.0369765106579789,-0.0631367644017891,2.862857818603516,0.1114280103503934,-0.8947729928639632,-5463900,52.91139514338041,0,0,0
2009-06-30,MLM,65.85212707519531,78.87999725341797,80.18000030517578,78.18000030517578,80.02999877929688,492100,-0.0351165915253169,-0.0214248842654275,2.768572126116072,0.0888086814049935,-0.9349696010142452,-5956000,51.08373049384706,0,0,0
2009-07-01,MLM,65.62672424316406,78.61000061035156,79.9800033569336,78.33999633789062,79.70999908447266,870400,-0.0104312388812809,0.0068693666370005,2.5992867606026784,0.0796397923959953,-0.9773459395986634,-6826400,47.61171062546508,0,0,0
2009-07-02,MLM,64.96721649169922,77.81999969482422,78.0199966430664,76.62000274658203,77.31999969482422,422400,-0.0301978730832274,0.0170907457757694,2.407858167375837,0.0761807293309487,-1.0624289452598816,-7248800,32.8239611367419,0,0,0
2009-07-06,MLM,64.69170379638672,77.48999786376953,77.8499984741211,76.06999969482422,77.33999633789062,480300,-0.0050328997341575,0.027616459525662,2.3914293561662947,0.0794340121424155,-1.1433068998049831,-7729100,35.09803266475616,0,0,0
2009-07-07,MLM,63.92369079589844,76.56999969482422,78.4000015258789,76.44000244140625,78.31999969482422,423300,-0.02716470993006,0.0390492082497897,2.315000806535993,0.0834345850861833,-1.267033847472078,-8152400,34.00886536131131,0,0,0
2009-07-08,MLM,63.53962326049805,76.11000061035156,77.91000366210938,74.4000015258789,77.91000366210938,776800,0.0141900121192193,0.0674024072037682,2.293572562081473,0.0908740679677388,-1.386226866229336,-8929200,40.774490374628016,1,1,1
2009-07-09,MLM,64.94214630126953,77.79000091552734,78.45999908447266,76.16999816894531,76.16999816894531,371500,0.0174829746027178,0.1164673795084803,2.252858298165457,0.0920700106750994,-1.329797134458417,-8557700,38.823542083415866,1,1,1
2009-07-10,MLM,63.00531005859375,75.47000122070312,77.31999969482422,73.80000305175781,76.5,963500,0.0487611003796601,0.1701337767352297,2.3642866952078685,0.1018135368815861,-1.45550262357591,-9521200,34.11441244763012,1,1,1
2009-07-13,MLM,64.36612701416016,77.0999984741211,77.26000213623047,73.77999877929688,76.05999755859375,590200,0.0328145114055491,0.1309986857848148,2.3614300319126675,0.0917232403337898,-1.4073746347363283,-8931000,45.53633042606855,1,1,1
2009-07-14,MLM,62.187198638916016,74.48999786376953,77.18000030517578,74.20999908447266,74.87000274658203,2066000,0.0680628250801731,0.1745200748129292,2.4400013514927457,0.0963727616151602,-1.5618342404913363,-10997000,36.48485750840736,1,1,1
2009-07-15,MLM,64.4412841796875,77.19000244140625,77.48999786376953,75.26000213623047,75.9000015258789,823200,0.0524678752981977,0.1027335154082333,2.497858319963728,0.0902639305148531,-1.4496659397700853,-10173800,43.38196743474419,1,1,1
2009-07-16,MLM,66.0775375366211,79.1500015258789,79.47000122070312,76.61000061035156,76.88999938964844,391400,0.0972835982286695,0.0884396698048233,2.498572213309152,0.0907269978043465,-1.1889111795915568,-9782400,43.19782787676691,1,1,1
2009-07-17,MLM,66.0775375366211,79.1500015258789,79.73999786376953,78.48999786376953,78.9000015258789,288200,0.1157295749352562,0.087428907587358,2.47714342389788,0.0872280339074449,-0.9710672942141798,-9782400,46.52657617392706,1,1,1
2009-07-20,MLM,66.47826385498047,79.62999725341797,81.05999755859375,79.4000015258789,79.4000015258789,365700,0.0950646735643243,0.1056135118948329,2.4778573172433034,0.086134814440025,-0.751035334024067,-9416700,50.35755401047928,1,1,1
2009-07-21,MLM,66.41983795166016,79.55999755859375,81.0,78.51000213623047,80.5,360800,0.0996732095087804,0.1226747415250044,2.5128571646554128,0.087389930213827,-0.5756708356386042,-9777500,52.09617932753116,1,1,1
2009-07-22,MLM,67.8223648071289,81.23999786376953,82.06999969482422,79.0,79.45999908447266,442900,0.0477597856331659,0.0839487921486727,2.614999498639788,0.0931553689437146,-0.2976995281073158,-9334600,57.45887028685749,1,1,1
2009-07-23,MLM,72.50580596923828,86.8499984741211,87.05999755859375,81.43000030517578,81.5199966430664,763300,-0.0080598383481925,0.0048359030089155,2.888571058000837,0.1316663243852041,0.3709982632698114,-8571300,70.11135858974785,0,0,0
2009-07-24,MLM,73.72464752197266,88.30999755859375,88.5199966430664,85.97000122070312,85.97000122070312,611100,-0.0253651673162292,0.0054354361929984,2.943570818219866,0.1659926358721693,1.0071460522751323,-7960200,72.94317717445077,0,0,0
2009-07-27,MLM,72.79801177978516,87.19999694824219,88.25,86.33999633789062,88.12999725341797,387800,0.009633073356456,-0.0041284475109012,2.9442852565220425,0.1876465214009755,1.4055279345472511,-8348000,72.36011517594953,1,1,1
2009-07-28,MLM,73.04011535644531,87.48999786376953,89.69999694824219,85.83000183105469,86.70999908447266,269300,0.0209166976310157,-0.0179449049395207,2.969999040876116,0.2065612441261009,1.7247670556908758,-8078700,74.11016523135979,1,1,1
2009-07-29,MLM,71.0615234375,85.12000274658203,87.2699966430664,84.05999755859375,87.02999877929688,468300,0.0345394116206108,0.0348918408772942,3.0471420288085938,0.2133247145806646,1.76616827167517,-8547000,65.08852173137362,1,1,1
2009-07-30,MLM,71.92145538330078,86.1500015258789,87.26000213623047,85.4800033569336,86.26000213623047,584200,0.0130005234747565,0.0242599686694469,2.9149992806570872,0.2212345871952769,1.8606429928412356,-7962800,73.21739966928222,1,1,1
2009-07-31,MLM,71.8546371459961,86.06999969482422,86.94000244140625,85.04000091552734,85.94999694824219,371400,0.0316021985633478,0.003717900499115,2.802142007010324,0.2257366111851374,1.9070758278263469,-8334200,70.90909672935457,1,1,1
2009-08-03,MLM,73.49925994873047,88.04000091552734,88.04000091552734,85.69000244140625,87.1500015258789,464400,-0.0136302199586311,-0.0498636908677517,2.7578560965401784,0.233148699863483,2.0788728662573703,-7869800,82.55647439074824,0,0,0
2009-08-04,MLM,74.56787872314453,89.31999969482422,92.33999633789062,87.18000030517578,88.04000091552734,1441300,-0.0380654001063093,-0.0452306418420358,2.912141527448381,0.2390146533980735,2.291888991396448,-6428500,81.27901600835732,0,0,0
2009-08-05,MLM,73.51594543457031,88.05999755859375,89.31999969482422,86.66000366210938,89.19999694824219,660000,0.0003406629585347,-0.0165795948779262,2.897855486188616,0.2355995385926056,2.3321505829440383,-7088500,73.83627208657262,1,1,1
2009-08-06,MLM,72.85645294189453,87.2699966430664,88.87999725341797,86.87999725341797,88.58000183105469,331500,0.0111149450901255,0.0060731801200717,2.9514269147600447,0.2324887752559464,2.274097334251877,-7420000,70.84188115531305,1,1,1
2009-08-07,MLM,74.12539672851562,88.79000091552734,89.5199966430664,87.5199966430664,88.26000213623047,407300,-0.0270300878604811,0.0090099720026399,2.97571291242327,0.2216108759584133,2.323952282689333,-7012700,72.31969238525609,0,0,0
2009-08-10,MLM,72.49744415283203,86.83999633789062,89.05999755859375,86.13999938964844,88.70999908447266,228100,-0.0367341656671609,0.0218793367803251,3.006427219935826,0.2097101767579481,2.180972720056048,-7240800,66.24999063355965,0,0,0
2009-08-11,MLM,71.72938537597656,85.91999816894531,87.25,85.5,86.70999908447266,136200,-0.0074487826267174,0.0332867862116095,2.912141527448381,0.1796522987951904,1.9707071379054923,-7377000,60.81330588538495,0,0,0
2009-08-12,MLM,73.5409927368164,88.08999633789062,88.83000183105469,86.0,86.0,376300,-0.0169144956943156,0.013963031082617,2.70428466796875,0.1608972727068584,1.9566162122286956,-7000700,53.4065866810088,0,0,0
2009-08-13,MLM,73.66624450683594,88.23999786376953,88.55999755859375,86.87000274658203,88.08999633789062,332700,-0.0049863420519458,0.0029465338001466,2.6428560529436385,0.147575276775889,1.935244626230343,-6668000,49.79277778053822,0,0,0
2009-08-14,MLM,72.12177276611328,86.38999938964844,88.19000244140625,85.8499984741211,87.87999725341797,172600,0.0370412891636808,0.0320639459663296,2.672855922154018,0.1284097057585921,1.7488682104757487,-6840600,47.702786913622994,1,1,1
2009-08-17,MLM,69.83429718017578,83.6500015258789,85.26000213623047,82.7300033569336,84.91000366210938,285400,0.0608487297673978,0.0469814732036788,2.657855987548828,0.1112414321644716,1.3643413519003502,-7126000,40.43825700266649,1,1,1
2009-08-18,MLM,71.19509887695312,85.27999877929688,85.86000061035156,83.87999725341797,83.94000244140625,289800,0.0410412763848406,0.0085600770096494,2.57071304321289,0.0850802432805601,1.177554091444151,-6836200,50.41364012382181,1,1,1
2009-08-19,MLM,72.2971420288086,86.5999984741211,87.05999755859375,83.72000122070312,84.27999877929688,243200,0.0314087906308213,-0.0079676076693917,2.6564271109444757,0.0622340250959748,1.1230904973240283,-6593000,51.14619673028251,1,1,1
2009-08-20,MLM,73.29890441894531,87.80000305175781,88.47000122070312,86.75,87.0999984741211,414500,0.007972630112889,-0.0136674776301467,2.654284340994699,0.0627097420611338,1.1633476990377003,-6178500,54.168681255044135,1,1,1
2009-08-21,MLM,74.7932357788086,89.58999633789062,90.0999984741211,88.12999725341797,88.26000213623047,281900,-0.0047995612608301,-0.0233284565612454,2.650712694440569,0.0666037446631892,1.3244222052679788,-5896600,53.76761168050306,0,0,0
2009-08-24,MLM,74.08364868164062,88.73999786376953,90.22000122070312,87.98999786376953,89.55000305175781,269800,-0.0130718510326721,0.0188190876554175,2.441427503313337,0.0685514344516691,1.3677209036066245,-6166400,48.56007485443918,0,0,0
2009-08-25,MLM,74.1170425415039,88.77999877929688,90.83000183105467,88.54000091552734,88.91000366210938,203500,-0.031200683500261,0.0272583712797893,2.414999280657086,0.0703181860385276,1.3892487784313232,-5962900,51.902751824481975,0,0,0
2009-08-26,MLM,74.56787872314453,89.31999969482422,89.62999725341797,87.04000091552734,88.8499984741211,291600,-0.0381772956153787,0.0183609426248516,2.4571418762207022,0.0693809637148465,1.4333604482257272,-5671300,55.49009976650045,0,0,0
2009-08-27,MLM,73.88329315185547,88.5,89.93000030517578,87.69999694824219,89.0,201100,-0.0214689437952418,0.0318644033313471,2.455713544573101,0.0686452695514871,1.386173200207125,-5872400,49.19309677531659,0,0,0
2009-08-28,MLM,74.77222442626953,89.16000366210938,89.5,87.81999969482422,89.20999908447266,226700,-0.0186182547546802,0.031628528252547,2.367142268589564,0.0683988492791394,1.3860561532929552,-5645700,56.95446145964836,0,0,0
2009-08-31,MLM,73.44721221923828,87.58000183105469,88.7699966430664,87.12000274658203,88.1500015258789,292100,0.0323133337735466,0.0814112480514903,2.38785661969866,0.0683450606645132,1.244128906044807,-5937800,54.78663210119026,1,1,1
2009-09-01,MLM,72.13054656982422,86.01000213623047,89.04000091552734,85.45999908447266,87.18000030517578,409100,0.0603417589013814,0.1747471038948584,2.435713631766182,0.0682125714297596,0.9935120967214316,-6346900,43.787352248825854,1,1,1
2009-09-02,MLM,72.04668426513672,85.91000366210938,86.3499984741211,85.0,85.87999725341797,257900,0.0587823909567657,0.1939238193754464,2.4114281790597087,0.069898064723354,0.7778607342536361,-6604800,43.01978751969632,1,1,1
