date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-11-02,ADSK,33.54999923706055,33.54999923706055,34.22999954223633,33.209999084472656,33.38999938964844,3321600,-0.0301042725633663,0.0605067851015546,1.4549996512276784,0.2586890843430119,1.4195385542517975,-2960900,59.248554156511474,0,0,0
2011-11-03,ADSK,35.15999984741211,35.15999984741211,35.31999969482422,33.279998779296875,34.0,2817600,-0.0693970033361242,-0.0201933756414652,1.4978568213326588,0.2448490210453126,1.482235549291932,-143300,59.77176030315142,0,0,0
2011-11-04,ADSK,35.02000045776367,35.02000045776367,35.189998626708984,34.380001068115234,34.779998779296875,1716700,-0.0234151822988463,-0.0434037817788406,1.4657139096941263,0.2257438756286057,1.5032975109121909,-1860000,64.5111623196058,0,0,0
2011-11-07,ADSK,34.70000076293945,34.70000076293945,35.25,33.70000076293945,35.02000045776367,2917600,-0.0314121074530937,-0.0662823973052187,1.474999564034598,0.2101751907041737,1.477140411045653,-4777600,61.08919073934962,0,0,0
2011-11-08,ADSK,35.54999923706055,35.54999923706055,35.599998474121094,34.400001525878906,35.04999923706055,2305100,-0.0424753404764927,-0.1172995827225436,1.4885707582746228,0.2041429865006688,1.5076195938602126,-2472500,68.22875336361457,0,0,0
2011-11-09,ADSK,32.540000915527344,32.540000915527344,34.20000076293945,32.40999984741211,34.20000076293945,4898600,0.0934235043022608,-0.0768285165845541,1.6185706002371647,0.1959803892180327,1.2742046192038998,-7371100,54.15304348780657,1,1,1
2011-11-10,ADSK,32.720001220703125,32.720001220703125,33.41999816894531,32.43000030517578,33.09000015258789,3023400,0.0528728446728081,-0.0892421110850995,1.5971418108258923,0.186309252558296,1.0911677874022487,-4347700,53.14171360772384,1,1,1
2011-11-11,ADSK,34.20000076293945,34.20000076293945,34.470001220703125,33.31999969482422,33.34000015258789,2584300,-0.0204678581088806,-0.076023401271008,1.6228562763759062,0.1855787435617777,1.05339054320725,-1763400,53.79038122836787,0,0,0
2011-11-14,ADSK,33.61000061035156,33.61000061035156,34.20000076293945,33.34000015258789,34.099998474121094,2248100,-0.0360011622284822,-0.0630764891619923,1.622142110552106,0.1754283409789476,0.96472299734139,-4011500,54.11141194157239,0,0,0
2011-11-15,ADSK,34.040000915527344,34.040000915527344,34.4900016784668,32.91999816894531,33.400001525878906,3578100,-0.078143410200303,0.0008812802141608,1.64785657610212,0.1696063878340725,0.9185621467500696,-433400,54.29326161498808,0,0,0
2011-11-16,ADSK,35.58000183105469,35.58000183105469,36.84999847412109,34.810001373291016,35.380001068115234,7614500,-0.1557054702198458,-0.0368184740268233,1.590713773454938,0.1594043972730416,0.9947773693573368,7181100,49.85508295999516,0,0,0
2011-11-17,ADSK,34.45000076293945,34.45000076293945,35.88999938964844,33.86000061035156,35.81999969482422,5292300,-0.1349782706211512,-0.013933222978407,1.6599993024553563,0.1431381114217784,0.9530111210164308,1888800,45.31249554584777,0,0,0
2011-11-18,ADSK,33.5,33.5,34.68000030517578,33.38999938964844,34.40999984741211,2936200,-0.0567164065232917,0.0176119448533698,1.6542848859514503,0.1305886783524355,0.8336442146343259,-1047400,46.19113964914283,0,0,0
2011-11-21,ADSK,32.400001525878906,32.400001525878906,33.2400016784668,32.130001068115234,33.22999954223633,3474900,-0.0280864725896353,0.073456701892961,1.619285038539341,0.1352600296559484,0.6428737491385803,-4522300,47.95111481885531,0,0,0
2011-11-22,ADSK,31.3799991607666,31.3799991607666,32.40999984741211,31.07999992370605,32.279998779296875,3941700,0.0857234100063597,0.1089866210248298,1.624285152980259,0.1459582948019389,0.4047158026114346,-8464000,42.43902432540669,1,1,1
2011-11-23,ADSK,30.040000915527344,30.040000915527344,30.979999542236328,29.959999084472656,30.979999542236328,3302800,0.140812230802892,0.1291610231413955,1.5799993787493023,0.1762862976982602,0.106618226052717,-11766800,31.818183049682915,1,1,1
2011-11-25,ADSK,29.799999237060547,29.799999237060547,30.520000457763672,29.76000022888184,29.940000534057617,1570400,0.1399329560537903,0.1540268547013776,1.5764281409127368,0.2000485710385504,-0.1472944618530647,-13337200,31.5937901679812,1,1,1
2011-11-28,ADSK,31.600000381469727,31.600000381469727,31.920000076293945,30.75,30.790000915527344,3662400,0.0787974601601049,0.0582277918679468,1.6171425410679403,0.197679736891964,-0.200960499697004,-9674800,40.10217102776726,1,1,1
2011-11-29,ADSK,31.489999771118164,31.489999771118164,32.16999816894531,31.299999237060547,31.709999084472656,2607100,0.104477581203294,0.0384249285683091,1.5935712541852671,0.201398791640366,-0.2494913700620671,-12281900,36.39410721469773,1,1,1
2011-11-30,ADSK,34.06999969482422,34.06999969482422,34.099998474121094,32.40999984741211,32.41999816894531,3789700,0.0214264616605566,-0.0827707578539433,1.5557140622820167,0.2021601128172312,-0.0788589655218245,-8492200,55.27949689190484,1,1,1
2011-12-01,ADSK,34.27000045776367,34.27000045776367,34.5099983215332,33.849998474121094,34.13999938964844,2384100,-0.0102130809496113,-0.0933761517419096,1.5321427753993435,0.2035346628574189,0.0716805457971503,-6108100,55.34113921904161,0,0,0
2011-12-02,ADSK,33.970001220703125,33.970001220703125,34.880001068115234,33.900001525878906,34.619998931884766,2237100,0.0123637961098848,-0.0815425480784347,1.4771427427019386,0.1983804916516351,0.1648761719847016,-8345200,49.13728640351467,1,1,1
2011-12-05,ADSK,34.09000015258789,34.09000015258789,34.38999938964844,32.380001068115234,33.59000015258789,3926400,-0.0190672197996327,-0.114109691177374,1.5592854363577702,0.1940806631672168,0.2455863218605287,-4418800,51.86624952205064,0,0,0
2011-12-06,ADSK,34.779998779296875,34.779998779296875,34.91999816894531,33.88999938964844,33.900001525878906,3133800,-0.0598044304014053,-0.0945945693976595,1.5207136699131552,0.1945167994178991,0.3610646907387647,-1285000,52.82011321972593,0,0,0
2011-12-07,ADSK,34.79999923706055,34.79999923706055,35.0,33.630001068115234,34.45000076293945,2978400,-0.1020114745657794,-0.1290229847573244,1.4178566251482283,0.1890814442304266,0.4490199770519893,1693400,46.63792051685191,0,0,0
2011-12-08,ADSK,33.91999816894531,33.91999816894531,34.75,33.86000061035156,34.36000061035156,2792000,-0.0840211859660519,-0.1020046954967226,1.3399994713919503,0.1888424363197013,0.4426142617263551,-1098600,47.665187281432175,0,0,0
2011-12-09,ADSK,34.38999938964844,34.38999938964844,34.599998474121094,34.0099983215332,34.150001525878906,3005300,-0.0927594848306159,-0.104100028707289,1.2964279992239816,0.1901353639889423,0.4700444765931166,1906700,54.09383240463434,0,0,0
2011-12-12,ADSK,33.439998626708984,33.439998626708984,34.150001525878906,33.11000061035156,33.90999984741211,2875100,-0.0968898922496276,-0.0795453962111978,1.2899994168962752,0.1888469714272722,0.4103952168201346,-968400,54.850730467922936,0,0,0
2011-12-13,ADSK,32.70000076293945,32.70000076293945,33.88999938964844,32.5,33.599998474121094,3020600,-0.0370030875715649,-0.0853211269245409,1.2942850930350165,0.18946500510383,0.2999534290982026,-3989000,56.321846430307694,0,0,0
2011-12-14,ADSK,31.25,31.25,32.65999984741211,31.11000061035156,32.45000076293945,3202400,-0.0300800170898437,-0.0272000122070311,1.3064279556274414,0.1957613756837291,0.0943371137072333,-7191400,55.73459115858289,0,0,0
2011-12-15,ADSK,31.06999969482422,31.06999969482422,31.68000030517578,30.479999542236328,31.61000061035156,3657200,-0.0196331064159352,-0.0238171798643899,1.3378565652029857,0.1912268664219068,-0.0821923556154615,-10848600,56.05338538872996,0,0,0
2011-12-16,ADSK,31.200000762939453,31.200000762939453,32.459999084472656,31.14999961853028,31.32999992370605,3991900,-0.012500041264753,-0.012500041264753,1.2857136045183457,0.1917242704639476,-0.2091917993022249,-6856700,47.732428878291074,0,0,0
2011-12-19,ADSK,30.200000762939453,30.200000762939453,31.38999938964844,30.07999992370605,31.38999938964844,3965600,0.019205295001774,0.0003310702410799,1.3171422140938902,0.2024801866383254,-0.3860809155889839,-10822300,43.3573693284621,1,1,1
2011-12-20,ADSK,31.489999771118164,31.489999771118164,31.71999931335449,30.6200008392334,30.6200008392334,2477300,-0.0501746565636749,-0.0212765983221268,1.2392850603376122,0.2047100215835541,-0.4173635682599155,-8345000,34.679335508737665,0,0,0
2011-12-21,ADSK,30.309999465942383,30.309999465942383,31.020000457763672,29.75,31.01000022888184,4709100,0.0029693221436384,0.0214450554266965,1.3164279120309017,0.2113969709977206,-0.5312475675658632,-13054100,28.93616408231061,1,1,1
2011-12-22,ADSK,30.459999084472656,30.459999084472656,30.82999992370605,30.14999961853028,30.36000061035156,2320800,-0.004267864894089,0.0203545915255607,1.294999395098005,0.207907030700662,-0.6024530382781812,-10733300,31.027015479835317,0,0,0
2011-12-23,ADSK,30.809999465942383,30.809999465942383,30.81999969482422,30.32999992370605,30.540000915527344,1100200,0.0,0.055826009190808,1.1864280700683596,0.1993766604138404,-0.6234549801916387,-9633100,32.70042096465551,0,0,0
2011-12-27,ADSK,30.780000686645508,30.780000686645508,31.1200008392334,30.600000381469727,30.690000534057617,1150500,-0.0185185701578024,0.0454840671637051,1.1499996185302737,0.2036541549355275,-0.6351976580427703,-10783600,27.324277970278672,0,0,0
2011-12-28,ADSK,29.90999984741211,29.90999984741211,30.780000686645508,29.809999465942383,30.690000534057617,1950400,0.0304246022084431,0.0799063658255159,1.1214283534458709,0.2141421933812455,-0.7065608183716137,-12734000,24.71562364764669,1,1,1
2011-12-29,ADSK,30.39999961853028,30.39999961853028,30.5,29.8799991607666,29.93000030517578,1536000,0.0184210352950475,0.050000015685433,1.098571368626186,0.2162634823966101,-0.7153318503534827,-11198000,31.03449197217988,1,1,1
2011-12-30,ADSK,30.32999992370605,30.32999992370605,30.61000061035156,30.25,30.479999542236328,1131900,0.0247279921492449,0.0603362983286961,1.0757142475673132,0.214942275120986,-0.7196358328283523,-12329900,27.139640486227904,1,1,1
2012-01-03,ADSK,30.809999465942383,30.809999465942383,31.82999992370605,30.770000457763672,31.21999931335449,2684000,0.055826009190808,0.1145732147950082,1.091428620474679,0.2107078405167444,-0.6765163589441876,-9645900,34.36385371607625,1,1,1
2012-01-04,ADSK,30.209999084472656,30.209999084472656,30.729999542236328,30.030000686645508,30.690000534057617,2778600,0.0652102376830481,0.1727905123766158,1.0478571483067105,0.2062244910968868,-0.6828869855174986,-12424500,34.945577142445984,1,1,1
2012-01-05,ADSK,30.81999969482422,30.81999969482422,31.229999542236328,29.81999969482422,30.100000381469727,3319600,0.0480207513592179,0.1369241162390995,1.034999983651297,0.1874978334388997,-0.6314350119441272,-9104900,47.10632377177535,1,1,1
2012-01-06,ADSK,30.959999084472656,30.959999084472656,31.15999984741211,30.520000457763672,30.82999992370605,2134100,0.0310077848904961,0.119509072104434,0.9949998855590818,0.1615426432340509,-0.57275975356632,-6970800,49.2557468238384,1,1,1
2012-01-09,ADSK,31.07999992370605,31.07999992370605,31.18000030517578,30.65999984741211,30.93000030517578,2108600,0.0347490323795751,0.15218794920193,0.93285710471017,0.1422979745076285,-0.5106892163392622,-4862200,49.18698609160183,1,1,1
2012-01-10,ADSK,32.529998779296875,32.529998779296875,32.84000015258789,31.540000915527344,31.57999992370605,3533100,0.0556409911224147,0.1137411897259046,0.965000016348702,0.1141571426531924,-0.3405692090476897,-1329100,64.87866287762708,1,1,1
2012-01-11,ADSK,32.18000030517578,32.18000030517578,32.65999984741211,31.76000022888184,32.5,2330300,0.1009944055058718,0.1357985982113836,0.920714378356933,0.0964126807503482,-0.2313232786602768,-3659400,55.007262599371096,1,1,1
2012-01-12,ADSK,32.29999923706055,32.29999923706055,32.459999084472656,31.84000015258789,32.33000183105469,1420700,0.08482977533086,0.1331269145086164,0.8407143184116903,0.0910064477926236,-0.1335230106718086,-2238700,67.06690479641244,1,1,1
2012-01-13,ADSK,31.920000076293945,31.920000076293945,32.16999816894531,31.3799991607666,32.0,1351400,0.0858395916218397,0.1249999925307463,0.8578571592058454,0.0945984560934784,-0.0856905627001509,-3590100,62.04622144837106,1,1,1
2012-01-17,ADSK,32.15999984741211,32.15999984741211,32.91999816894531,32.06999969482422,32.5,1916800,0.1134950728605994,0.1194029903858004,0.8942856107439311,0.1000098390591594,-0.0280931865340114,-1673300,61.34455047602009,1,1,1
2012-01-18,ADSK,34.34000015258789,34.34000015258789,34.56999969482422,32.04999923706055,32.130001068115234,4580500,0.0550378387085128,0.0774606824575581,1.037142753601074,0.13568198148441,0.191256271405436,2907200,71.97531465967583,1,1,1
2012-01-19,ADSK,35.43000030517578,35.43000030517578,36.119998931884766,34.380001068115234,34.43000030517578,6584300,0.03161159814388,0.0392322714557069,1.0949997220720562,0.1750791606703464,0.4478832802948602,9491500,83.1730961006163,1,1,1
2012-01-20,ADSK,35.040000915527344,35.040000915527344,35.880001068115234,34.970001220703125,35.33000183105469,2711900,0.0445204771071354,0.0801939921567909,1.115713936941964,0.2000988369753973,0.6127291817571319,6779600,78.22386762714788,1,1,1
2012-01-23,ADSK,34.65999984741211,34.65999984741211,35.529998779296875,34.349998474121094,35.0099983215332,2621200,0.0360646279718126,0.0894402333458912,1.1742853437151228,0.2110708743712159,0.7045858093009159,4158400,75.38101706663984,1,1,1
2012-01-24,ADSK,35.810001373291016,35.810001373291016,35.939998626708984,34.61000061035156,34.619998931884766,4452200,0.0053057419553939,0.0706506194435356,1.16214234488351,0.2308846258437867,0.8602617980813889,8610600,77.17392678973076,1,1,1
2012-01-25,ADSK,36.22999954223633,36.22999954223633,36.2599983215332,35.5,35.709999084472656,5190900,0.0212531180649344,0.058791087359306,1.1607137407575334,0.250670445430179,1.0059307395422792,13801500,83.37030320510814,1,1,1
2012-01-26,ADSK,36.54999923706055,36.54999923706055,37.970001220703125,36.25,36.45000076293945,5665100,0.0073871535813849,0.0506156587533528,1.184285300118583,0.2673210319232852,1.1341222705925773,19466600,82.81788285509037,1,1,1
2012-01-27,ADSK,36.59999847412109,36.59999847412109,36.70000076293945,35.86000061035156,36.380001068115234,2539900,0.0341530068883428,0.025409845463064,1.198571068899972,0.2720093290757641,1.225621303624358,22006500,82.63890207305059,1,1,1
2012-01-30,ADSK,35.90999984741211,35.90999984741211,36.220001220703125,35.400001525878906,36.209999084472656,2039400,0.0515176408237834,0.0685045696164194,1.247142246791294,0.2697474253436243,1.2282987603804614,19967100,76.22151685478195,1,1,1
2012-01-31,ADSK,36.0,36.0,36.22999954223633,35.68000030517578,36.18999862670898,1906100,0.0650000042385525,0.0775000254313151,1.1607136045183446,0.2633733210940242,1.22357827559091,21873200,72.10193363977282,1,1,1
2012-02-01,ADSK,37.0,37.0,37.2599983215332,36.04999923706055,36.33000183105469,4175000,0.0367567732527449,0.044594635834565,1.1864277975899828,0.2638152327042258,1.2857080578715596,26048200,78.3529521057812,1,1,1
2012-02-02,ADSK,36.81999969482422,36.81999969482422,37.900001525878906,36.77999877929688,37.0,2776000,0.0429115112479696,0.0736012793844103,1.222142355782644,0.2518172862725876,1.3053742953381473,23272200,76.40187936283847,1,1,1
2012-02-03,ADSK,37.84999847412109,37.84999847412109,37.95000076293945,37.369998931884766,37.369998931884766,2681000,-0.0084544176413374,0.0280053214273117,1.237142426627022,0.2481639365862099,1.388071400586789,25953200,82.1932693560222,0,0,0
2012-02-06,ADSK,37.7599983215332,37.7599983215332,37.79999923706055,37.20000076293945,37.52999877929688,2239100,0.0161546778990109,0.0092691288235244,1.2121423993791838,0.2387722291002668,1.4298646030613398,23714100,80.90507716974659,1,1,1
2012-02-07,ADSK,38.34000015258789,38.34000015258789,38.560001373291016,37.40999984741211,37.7400016784668,3189400,0.0117371090544735,-0.0151278515583297,1.1142853328159863,0.2286846187394196,1.492581764137654,26903500,76.80965476474165,1,1,1
2012-02-08,ADSK,38.36000061035156,38.36000061035156,38.84999847412109,38.150001525878906,38.2599983215332,2203300,0.0075599820363163,-0.0041710074261295,1.037142344883508,0.2272608979104549,1.5263051403679029,29106800,72.92645215211043,1,1,1
2012-02-09,ADSK,38.400001525878906,38.400001525878906,38.61000061035156,37.97999954223633,38.34999847412109,2500700,0.0294270106384353,-0.0203125667447818,1.0171424320765885,0.2178125448880935,1.5385237544323331,31607500,77.81457037294356,1,1,1
2012-02-10,ADSK,37.52999877929688,37.52999877929688,38.130001068115234,37.27999877929688,37.7599983215332,1944000,0.0367706131894811,0.0130562668373199,1.0128568921770342,0.1994355046846781,1.4611617799186334,29663500,71.97548079478882,1,1,1
2012-02-13,ADSK,38.369998931884766,38.369998931884766,38.5,37.81999969482422,37.9900016784668,1865800,-0.0067760836270742,-0.009903499191974,0.987142835344584,0.1735845487491432,1.4509076892107018,31529300,70.57875447092259,0,0,0
2012-02-14,ADSK,38.790000915527344,38.790000915527344,38.84000015258789,38.13999938964844,38.18999862670898,1431300,-0.02655330161598,-0.0242331121222011,0.9828572954450304,0.1434835600295695,1.459843728642234,32960600,70.57877251482195,0,0,0
