date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-23,FRT,40.61710739135742,68.2699966430664,68.7300033569336,68.06999969482422,68.41000366210938,1038800,0.0247546876300877,0.051852952828391,1.6642862047467912,0.1120858248237403,0.4610009328425661,1342800,51.75037711506684,1,1,1
2010-02-24,FRT,40.82534408569336,68.62000274658203,68.77999877929688,68.19000244140625,68.2699966430664,554500,0.0169046340175587,0.0473622831523696,1.59785761151995,0.1183286887936731,0.5772671488360857,1897300,57.5221301403243,1,1,1
2010-02-25,FRT,41.081180572509766,69.05000305175781,69.1500015258789,67.33999633789062,67.58000183105469,410900,0.0124547512287136,0.0395365040823059,1.5035721915108815,0.1247985086265095,0.6960823891432142,2308200,77.03251677942112,1,1,1
2010-02-26,FRT,41.02762985229492,68.95999908447266,69.62999725341797,68.5199966430664,69.08999633789062,596000,0.0361078581326459,0.0493039670971293,1.4507152012416296,0.1283011129905803,0.7740588861343838,1712200,72.80090139730711,1,1,1
2010-03-01,FRT,41.39055633544922,69.56999969482422,69.58000183105469,68.6500015258789,69.1500015258789,378500,0.0379473825101202,0.0291792265085764,1.3728577750069757,0.1321288600095019,0.8749914166696442,2090700,88.3481573741666,1,1,1
2010-03-02,FRT,41.62257385253906,69.95999908447266,70.02999877929688,69.38999938964844,69.63999938964844,390500,0.0264436606393794,0.0447398126697897,1.2714293343680243,0.1388407292080163,0.97520926037528,2481200,94.42996092414312,1,1,1
2010-03-03,FRT,41.515472412109375,69.77999877929688,70.08000183105469,69.4800033569336,70.08000183105469,544400,0.0299513328152314,0.0557466245012685,1.163572038922991,0.1437287456792478,1.028255019442568,1936800,92.63013807524486,1,1,1
2010-03-04,FRT,41.59283065795898,69.91000366210938,70.05000305175781,69.56999969482422,69.83999633789062,319500,0.0267486056248202,0.0513516828756279,1.085000719342913,0.1489547065313766,1.0684678410508042,2256300,92.08720591656298,1,1,1
2010-03-05,FRT,42.50904083251953,71.44999694824219,71.56999969482422,69.6500015258789,70.27999877929688,1113800,0.0127362309443983,0.0186144420974312,1.0864290509905137,0.152011492620649,1.210645808543049,3370100,92.88333416023944,1,1,1
2010-03-08,FRT,42.96119689941406,72.20999908447266,72.37000274658203,71.05000305175781,71.37000274658203,434000,-0.0084475919967533,0.0185570417431746,1.0421431405203685,0.1599399653040465,1.3688692206246742,3804100,91.8879986171088,0,0,0
2010-03-09,FRT,42.723236083984375,71.80999755859375,72.54000091552734,71.58999633789062,71.95999908447266,1127300,0.0178247990922497,0.0243698657498501,1.043572017124721,0.1569778738790109,1.4453248295002794,2676800,85.24084791703291,1,1,1
2010-03-10,FRT,42.7589225769043,71.87000274658203,72.22000122070312,71.4000015258789,71.66999816894531,501300,0.0250451558866662,0.0271322787494248,0.9985722133091518,0.1475427974039886,1.493541747980231,3178100,82.95639851552477,1,1,1
2010-03-11,FRT,42.70536422729492,71.77999877929688,71.88999938964844,71.20999908447266,71.47000122070312,559800,0.0239621238500107,0.0324603214081791,0.9478579929896764,0.132402969426988,1.5071183135246145,2618300,80.29449576732586,1,1,1
2010-03-12,FRT,43.05046844482422,72.36000061035156,72.37000274658203,71.75,71.95999908447266,400400,0.005804286420711,0.0147871708927425,0.9378580365862164,0.1182681347803533,1.546848038710209,3018700,81.92551066434693,1,1,1
2010-03-15,FRT,42.99040603637695,71.5999984741211,72.13999938964844,71.29000091552734,71.75,598800,0.027234701385385,0.0279329614891385,0.9671434674944196,0.1007294661217316,1.499720467361897,2419900,76.13805675192711,1,1,1
2010-03-16,FRT,43.88503646850586,73.08999633789062,73.19999694824219,71.55999755859375,71.8499984741211,631200,0.0064304452627188,-0.0024626171131429,1.0421436854771204,0.0968134434307408,1.5645665533884312,3051100,79.76020797417186,1,1,1
2010-03-17,FRT,44.23329162597656,73.66999816894531,74.0,73.04000091552734,73.43000030517578,805000,0.0020361277264444,-0.0116736884990732,0.981428963797433,0.0975381992835361,1.6438100255060135,3856100,80.15655160187009,1,1,1
2010-03-18,FRT,44.1312141418457,73.5,73.7699966430664,73.2300033569336,73.66000366210938,646300,0.008299328031994,-0.0112925419191114,0.9407141549246651,0.0989238435460193,1.673601381630931,3209800,79.32812156542293,1,1,1
2010-03-19,FRT,43.69888687133789,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688,682600,0.0089310461223008,0.0248694365066219,0.9414285932268416,0.0972407376705701,1.6204338124803428,2527200,70.44581827299967,1,1,1
2010-03-22,FRT,44.16123962402344,73.55000305175781,73.87999725341797,72.1500015258789,72.30000305175781,434400,0.0006797473866602,0.0342623594630318,1.0192854745047433,0.0968992996078845,1.6217366696386506,2961600,71.81042434355373,1,1,1
2010-03-23,FRT,44.16724395751953,73.55999755859375,73.7300033569336,72.8499984741211,73.68000030517578,407900,-0.008836241409152,0.006933145094577,1.0392859322684151,0.0929827377176453,1.60507337969959,3369500,73.44908665123121,0,0,0
2010-03-24,FRT,44.32334899902344,73.81999969482422,74.30999755859375,73.1500015258789,73.1500015258789,443300,-0.0136819580114585,0.0032511225245419,1.0878568376813615,0.0894111223908224,1.5944675721850814,3812800,73.87052029798386,0,0,0
2010-03-25,FRT,44.49747848510742,74.11000061035156,75.63999938964844,74.0199966430664,74.2699966430664,740100,-0.0194306089535386,0.0140332061390116,1.0807140895298548,0.0867815635552121,1.591121584377504,4552900,69.16424263611398,0,0,0
2010-03-26,FRT,44.08917999267578,73.43000030517578,74.8499984741211,73.19999694824219,74.55999755859375,408000,0.015797303934276,0.0149802324601591,1.104285648890904,0.0791938049200248,1.5161226056609252,4144900,58.89211660712935,1,1,1
2010-03-29,FRT,44.19124984741211,73.5999984741211,73.68000030517578,72.93000030517578,73.68000030517578,431200,0.0335597998900993,0.030842449993516,1.0899996076311385,0.0732654640846956,1.4536460790534278,4576100,63.49922728073012,1,1,1
2010-03-30,FRT,43.77696990966797,72.91000366210938,73.86000061035156,72.58999633789062,73.75,386400,0.0159099708469454,0.0307227780998402,1.1221427917480469,0.0664938890303458,1.3330891449519982,4189700,57.16253863299365,1,1,1
2010-03-31,FRT,43.716915130615234,72.80999755859375,73.38999938964844,72.25,72.70999908447266,628600,0.0171679720081581,0.0111249171150764,1.1549998692103796,0.0564952164946328,1.215466112598321,3561100,57.08389390635266,1,1,1
2010-04-01,FRT,43.63286590576172,72.66999816894531,73.4000015258789,72.0,73.2300033569336,363100,0.0341269219681004,0.0083941189723635,1.2107140677315849,0.0442238867772265,1.098291807020516,3198000,52.26938122610928,1,1,1
2010-04-05,FRT,44.78567123413086,74.58999633789062,74.58999633789062,72.66000366210938,72.8499984741211,589100,-0.0008043646807806,-0.0155516301068053,1.2721421377999442,0.0453149701123009,1.1471346773011106,3787100,68.71088024521015,0,0,0
2010-04-06,FRT,45.6743049621582,76.06999969482422,76.44000244140625,73.98999786376953,74.43000030517578,554700,-0.0026291172478576,-0.0198501661928257,1.3299996512276786,0.0571158659786938,1.2903920693583757,4341800,68.6716923768231,0,0,0
2010-04-07,FRT,44.47346496582031,74.06999969482422,76.41000366210938,73.7699966430664,75.75,711800,0.0145808267247793,0.0270014851929283,1.450000217982701,0.0552562444668127,1.2283812845672486,3630000,52.12766734546623,1,1,1
2010-04-08,FRT,44.46745300292969,74.05999755859375,74.16000366210938,73.38999938964844,73.75,370800,-0.0059410589591717,0.0509047312549293,1.4664295741489954,0.0528760407570843,1.1650007980422146,3259200,53.03028801772924,0,0,0
2010-04-09,FRT,45.12192535400391,75.1500015258789,75.37000274658203,73.7699966430664,74.02999877929688,505700,-0.0248836022436815,0.0452428670238691,1.5135726928710938,0.0525586624991484,1.1890192427642603,3764900,62.3309090245101,0,0,0
2010-04-12,FRT,44.74965286254883,74.52999877929688,75.29000091552734,74.33000183105469,75.12000274658203,461700,-0.0147591371546708,0.0546088791290144,1.458572932652065,0.0513774060078872,1.1448281271608494,3303200,55.17967775912099,0,0,0
2010-04-13,FRT,45.55421829223633,75.87000274658203,76.19000244140625,74.29000091552734,74.29000091552734,424300,-0.0172664444518857,0.0026360477264013,1.5314298357282363,0.0506115709981155,1.204053887230387,3727500,60.704363879855954,0,0,0
2010-04-14,FRT,45.12192535400391,75.1500015258789,76.45999908447266,74.66000366210938,76.43000030517578,569600,0.0122421576881606,0.0135728093460538,1.5771440778459822,0.0515815304793836,1.1792984293686146,3157900,55.91111123167423,1,1,1
2010-04-15,FRT,44.20327758789063,73.62000274658203,75.26000213623047,73.29000091552734,74.81999969482422,901800,0.0571855328362931,0.0703613163803675,1.5878584725516185,0.0516326406651812,1.0244126446114024,2256100,48.038441357261135,1,1,1
2010-04-16,FRT,43.999114990234375,73.27999877929688,74.27999877929688,72.70999908447266,73.20999908447266,1329600,0.0719159983658437,0.0560862538048065,1.582144056047712,0.0520107422969431,0.864266341276192,926500,49.38271062280263,1,1,1
2010-04-19,FRT,44.08917999267578,73.43000030517578,74.2300033569336,72.77999877929688,73.13999938964844,549300,0.070407165292915,0.0829360794304854,1.6321443830217637,0.0503314520564576,0.7409123354138529,1475800,49.29926674910341,1,1,1
2010-04-20,FRT,44.76766586303711,74.55999755859375,74.58000183105469,72.91999816894531,73.7699966430664,554400,0.0202521752370474,0.0456008803273764,1.660001482282366,0.0503432385953752,0.7259662446500528,2030200,56.563209753953984,1,1,1
2010-04-21,FRT,45.6743049621582,76.06999969482422,76.33999633789062,74.26000213623047,74.58000183105469,780300,0.0013145586239287,0.0101222117280854,1.7271439688546315,0.0550243343482629,0.8264392357492198,2810500,61.65950570539334,1,1,1
2010-04-22,FRT,46.731056213378906,77.83000183105469,78.01000213623047,75.1500015258789,75.37000274658203,492100,0.0124630759075234,-0.0459977097112985,1.831429617745536,0.069215272664814,1.0361383110304985,3302600,66.53845062859278,1,1,1
2010-04-23,FRT,47.16335678100586,78.55000305175781,78.93000030517578,77.11000061035156,77.68000030517578,747200,-0.0147677099559758,-0.0639083905465055,1.8235729762486048,0.0842354664999308,1.246060609144223,4049800,63.75,0,0,0
2010-04-26,FRT,47.19336318969727,78.5999984741211,79.08000183105469,78.18000030517578,78.58999633789062,639000,0.0117048115369648,-0.003816735727572,1.7128584725516185,0.0944752408324264,1.4003177640469744,4688800,59.75325969437755,1,1,1
2010-04-27,FRT,45.6743049621582,76.06999969482422,78.79000091552734,75.95999908447266,78.08000183105469,545400,0.024845529081513,0.0285263333462713,1.7264295305524553,0.0939548327576174,1.3033932076987045,4143400,57.40739903496745,1,1,1
2010-04-28,FRT,45.73435974121094,76.16999816894531,77.02999877929688,75.86000061035156,76.68000030517578,405900,0.0087960901280219,0.0353157740064509,1.7550005231584822,0.0910731480063675,1.2205787673819657,4549300,57.76305669550378,1,1,1
2010-04-29,FRT,47.31346130371094,78.80000305175781,78.93000030517578,76.72000122070312,77.08000183105469,537500,-0.0577411532429669,-0.0173858209838162,1.837857382638114,0.0952178748172348,1.3515868886415632,5086800,62.06212328950176,0,0,0
2010-04-30,FRT,46.46687316894531,77.38999938964844,79.79000091552734,77.0999984741211,78.77999877929688,512400,-0.0498772534021736,-0.0245509954886115,1.9614290509905132,0.0910583666432739,1.32634695488872,4574400,58.982406401018274,0,0,0
2010-05-03,FRT,47.74577331542969,79.5199966430664,79.66999816894531,77.97000122070312,77.97000122070312,499500,-0.0153419723693483,-0.0584757808448652,1.98857171194894,0.0996608054854717,1.4613713238178434,5073900,60.92158117882545,0,0,0
2010-05-04,FRT,46.809120178222656,77.95999908447266,79.41999816894531,77.43000030517578,78.08999633789062,585700,0.0035915698125328,-0.0663160368093824,2.009286063058036,0.1022030163966197,1.4260615931044782,4488200,58.0056896580206,1,1,1
2010-05-05,FRT,46.13664245605469,76.83999633789062,78.48999786376953,76.66999816894531,78.33000183105469,511200,0.0262884483177006,-0.0644195364934093,1.9985716683523995,0.0995607613617644,1.2928009115577908,3977000,59.39320966359904,1,1,1
2010-05-06,FRT,44.58152770996094,74.25,76.87999725341797,69.87000274658203,76.54000091552734,827200,0.0428282869383944,-0.0794613000118371,2.3871427263532365,0.0990148749779321,0.9670522262799892,3149800,52.50129255089346,1,1,1
2010-05-07,FRT,44.14922332763672,73.52999877929688,75.75,72.08999633789062,74.30000305175781,871300,0.0266557747451576,-0.038215661706021,2.544999803815569,0.1031072884618215,0.64337948686061,2278500,50.25049719115189,1,1,1
2010-05-10,FRT,47.01325225830078,78.30000305175781,78.3499984741211,75.95999908447266,76.63999938964844,883800,-0.0438058770305345,-0.1102171717299665,2.770713806152344,0.1039538092422753,0.7629709351259493,3162300,57.92373840235347,0,0,0
2010-05-11,FRT,46.97722244262695,78.23999786376953,78.79000091552734,76.41000366210938,77.12000274658203,528100,-0.06965742710949,-0.0980316766150762,2.792142595563616,0.105979348974547,0.8431863746381794,2634200,54.89841370658911,0,0,0
2010-05-12,FRT,47.3494873046875,78.86000061035156,78.94999694824219,77.97000122070312,78.44000244140625,516400,-0.0883844936185329,-0.1066447323994242,2.6578565325055803,0.1081087623817072,0.9458831759817912,3150600,52.45120966336266,0,0,0
2010-05-13,FRT,46.49087142944336,77.43000030517578,78.8499984741211,77.23999786376953,78.66000366210938,739400,-0.1172672322777679,-0.0413276112053467,2.643571036202567,0.1021093325804983,0.9014902390035644,2411200,47.421725851237404,0,0,0
2010-05-14,FRT,45.3260612487793,75.48999786376953,77.04000091552734,74.94000244140625,76.94000244140625,548000,-0.0631871344290461,-0.0237117626994454,2.7571422031947543,0.0944915889817213,0.7016780253728001,1863200,43.41381084284557,0,0,0
2010-05-17,FRT,44.95379638671875,74.87000274658203,76.66000366210938,72.80999755859375,75.8499984741211,461500,-0.0694537783741982,-0.0312542257438608,2.8299996512276784,0.0884902444364298,0.4876753640303519,1401700,47.23503162856894,0,0,0
2010-05-18,FRT,43.70491790771485,72.79000091552734,75.91999816894531,72.51000213623047,75.6500015258789,570900,-0.0304987112622712,0.0203324042989996,2.989999498639788,0.0969770206218175,0.1485258352701635,830800,42.86318616580326,0,0,0
2010-05-19,FRT,43.164512634277344,71.88999938964844,73.44999694824219,70.66999816894531,72.38999938964844,525200,-0.0200306364394489,0.0235081715920781,2.9914278302873885,0.1124022383584779,-0.1906772031194066,305600,34.259681505106656,0,0,0
2010-05-20,FRT,41.03903198242188,68.3499984741211,71.12000274658203,68.23999786376953,70.05000305175781,1248000,0.086027871456922,0.0253109494594738,3.0599991934640065,0.1467082319584492,-0.7366548452260275,-942400,31.22924135396353,1,1,1
2010-05-21,FRT,42.46204376220703,70.72000122070312,70.8499984741211,67.5,67.83000183105469,1008400,0.0421379479086698,-0.0056561300759961,3.136427743094308,0.1572278008173968,-0.9669601309642673,66000,31.90791527236325,1,1,1
2010-05-24,FRT,41.83158493041992,69.66999816894531,71.20999908447266,69.6500015258789,70.6500015258789,628100,0.0410506772716749,0.0180852902159556,3.0985706874302457,0.1692653561828323,-1.2201401836804422,-562100,32.59136120009215,1,1,1
2010-05-25,FRT,42.37198257446289,70.56999969482422,70.79000091552734,67.44000244140625,67.94999694824219,704100,0.0524301681202012,0.0127533162784598,3.20785631452288,0.178398979724514,-1.332800898887328,142000,36.71048848460426,1,1,1
2010-05-26,FRT,42.29991149902344,70.44999694824219,72.29000091552734,70.2699966430664,71.16000366210938,828700,0.0444287440510755,0.046132010515028,2.851428440638951,0.1863731513686845,-1.41545209544185,-686700,41.00379157328617,1,1,1
2010-05-27,FRT,44.56954193115234,74.2300033569336,74.36000061035156,71.16999816894531,71.91000366210938,839600,-0.0559073331294853,0.0036372980042602,2.8692855834960938,0.1803811685724915,-1.162537825434356,152900,51.447484874539526,0,0,0
2010-05-28,FRT,44.25128555297852,73.69999694824219,74.54000091552734,73.1500015258789,73.87000274658203,639300,-0.045861565717454,0.0211669640784901,2.624285561697824,0.1776442077850837,-0.9934170387949308,-486400,38.46539994949456,0,0,0
2010-06-01,FRT,43.5488166809082,72.52999877929688,74.16000366210938,72.41000366210938,73.29000091552734,596000,-0.0220598166420733,0.0543223839475768,2.5792857578822543,0.1677766824782687,-0.9429271933517498,-1082400,36.43707352008957,0,0,0
2010-06-02,FRT,44.59355163574219,74.2699966430664,74.30999755859375,71.87999725341797,73.19000244140625,698600,-0.037700222821064,0.0231587626019329,2.6828575134277344,0.1610484404783501,-0.7538207647026667,-383800,39.64817409181212,0,0,0
2010-06-03,FRT,44.17925643920898,73.58000183105469,74.6500015258789,73.37999725341797,74.62999725341797,382700,0.0016308115547891,0.0349279645402176,2.6578576224190846,0.1570532789342032,-0.6521122285175522,-766500,41.01727559966179,1,1,1
2010-06-04,FRT,42.077754974365234,70.08000183105469,73.30999755859375,69.80999755859375,72.05999755859375,812000,0.0630707484797277,0.074628932518399,2.749286651611328,0.1629623512027257,-0.8441968542583567,-1578500,38.234030133270416,1,1,1
