date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-11,CRL,32.4900016784668,32.4900016784668,32.90999984741211,32.459999084472656,32.63999938964844,886600,0.0120036740381861,0.0092335863823416,0.7635713304792129,0.1077818770525147,0.5488026222501858,-23921000,53.96826838509664,1,1,1
2010-10-12,CRL,32.560001373291016,32.560001373291016,32.630001068115234,32.119998931884766,32.4900016784668,1334400,-0.0073710586100794,0.0061424121562305,0.7542858123779295,0.0809821590236246,0.5190327727790667,-22586600,57.17213739473435,0,0,0
2010-10-13,CRL,32.63999938964844,32.63999938964844,32.88999938964844,32.59000015258789,32.779998779296875,884400,-0.0073528758657283,0.003063795670599,0.7292856488909037,0.0692786626020653,0.4961755213897092,-21702200,59.17525432633999,0,0,0
2010-10-14,CRL,32.77000045776367,32.77000045776367,33.27000045776367,32.540000915527344,32.59000015258789,1133100,-0.0073238228597564,0.0009154342043888,0.729999814714704,0.058443213790877,0.4829834521292895,-20569100,54.691074915609626,0,0,0
2010-10-15,CRL,33.04999923706055,33.04999923706055,33.20000076293945,32.689998626708984,33.0099983215332,1012700,-0.0187594234855391,-0.0084719753634032,0.727142878941127,0.0564378716508078,0.4894797853634145,-19556400,58.81056991109397,0,0,0
2010-10-18,CRL,32.880001068115234,32.880001068115234,33.2599983215332,32.619998931884766,32.95000076293945,692800,-0.0027372308292035,-0.0079076072927077,0.7250001089913501,0.0550883586618439,0.4754302804274104,-20249200,59.46551687517258,0,0,0
2010-10-19,CRL,32.31999969482422,32.31999969482422,32.93000030517578,32.029998779296875,32.56999969482422,1110700,0.0136138190242447,0.0188737814390898,0.6978574480329242,0.0538736264504986,0.4143323504238267,-21359900,40.49995517722164,1,1,1
2010-10-20,CRL,32.400001525878906,32.400001525878906,32.869998931884766,32.33000183105469,32.43000030517578,807700,0.0104938313757894,0.0160492783511465,0.6764289311000279,0.0501575576746415,0.3681237781071615,-20552200,40.64836624188068,1,1,1
2010-10-21,CRL,32.529998779296875,32.529998779296875,32.810001373291016,32.150001525878906,32.58000183105469,738300,0.0083000451243639,-0.0190592977298035,0.6692861829485212,0.0439625282343486,0.3380954892074257,-19813900,37.5327779151694,1,1,1
2010-10-22,CRL,32.43000030517578,32.43000030517578,32.66999816894531,32.25,32.52000045776367,668900,0.010484124248794,-0.0299106139862821,0.6078572954450335,0.043647016484905,0.3027390257326487,-20482800,46.42854488841989,1,1,1
2010-10-25,CRL,32.790000915527344,32.790000915527344,33.34000015258789,32.459999084472656,32.619998931884766,1203200,-0.0051845678223837,-0.0426959892281048,0.6185716901506696,0.0422017991661943,0.3003060728305087,-19279600,44.63086990583573,0,0,0
2010-10-26,CRL,32.7599983215332,32.7599983215332,32.970001220703125,32.29999923706055,32.61000061035156,884200,0.0051893160058813,-0.0351037170360826,0.5842860085623605,0.0379854727294944,0.2925842523995996,-20163800,58.849513456945374,1,1,1
2010-10-27,CRL,32.7400016784668,32.7400016784668,33.09000015258789,32.15999984741211,32.560001373291016,1344200,0.0054977544670347,-0.0332926696412914,0.6250002724783761,0.0366492903114529,0.2816049258071302,-21508000,57.964634632134015,1,1,1
2010-10-28,CRL,32.79999923706055,32.79999923706055,33.16999816894531,32.54999923706055,32.939998626708984,933300,-0.0271341283643333,-0.0213414871713937,0.6307144165039062,0.0346002752082214,0.2745798463896634,-20574700,55.607448314218175,0,0,0
2010-10-29,CRL,32.77000045776367,32.77000045776367,33.15999984741211,32.7400016784668,32.83000183105469,795000,-0.0399756287760642,-0.0283796244182062,0.6285713740757534,0.0266827977546754,0.2635536867153689,-21369700,56.66666666666667,0,0,0
2010-11-01,CRL,32.619998931884766,32.619998931884766,33.47999954223633,32.369998931884766,32.880001068115234,943600,-0.037706915466329,-0.0015327786234742,0.6714284079415458,0.026695624861093,0.2399455631202087,-22313300,51.37609541674833,0,0,0
2010-11-02,CRL,32.93000030517578,32.93000030517578,33.209999084472656,32.66999816894531,32.869998931884766,902100,-0.0400850192101805,-0.0048587866969124,0.6899999891008649,0.0247237589640308,0.2434442018979794,-21411200,56.016626409145154,0,0,0
2010-11-03,CRL,32.91999816894531,32.91999816894531,33.34000015258789,32.40999984741211,32.95000076293945,1226000,-0.038578329922663,-0.0048602629499245,0.7042857578822544,0.0244806235294441,0.2426131165471048,-22637200,53.27506334237869,0,0,0
2010-11-04,CRL,31.90999984741211,31.90999984741211,33.15999984741211,30.700000762939453,32.5,4872300,0.0059542033098565,0.0476339851153884,0.8435712541852679,0.0309879302513209,0.1586274927846815,-27509500,31.125816939800984,1,1,1
2010-11-05,CRL,31.459999084472656,31.459999084472656,31.75,31.190000534057617,31.75,1881000,0.0120788645636924,0.0581691635190764,0.849285534449986,0.0443596852597115,0.0551215729325207,-29390500,28.484813455480733,1,1,1
2010-11-08,CRL,31.38999938964844,31.38999938964844,32.20000076293945,30.850000381469727,31.229999542236328,1898700,0.0375916001312477,0.060210239770559,0.8814283098493304,0.0548367302595352,-0.0321849960308782,-31289200,33.451937487782146,1,1,1
2010-11-09,CRL,31.61000061035156,31.61000061035156,32.2599983215332,31.25,31.3700008392334,1719100,0.0366972421706388,0.0404934753110288,0.914285387311663,0.0602298167131422,-0.0826708430426208,-29570100,36.61014012238068,1,1,1
2010-11-10,CRL,31.64999961853028,31.64999961853028,31.75,31.06999969482422,31.670000076293945,1029600,0.0350710494907258,0.0464454764951669,0.9157139914376397,0.064146964972688,-0.1180923596439242,-28540500,34.61539231044719,1,1,1
2010-11-11,CRL,32.099998474121094,32.099998474121094,32.29999923706055,31.25,31.520000457763672,2427400,0.0414330808185841,0.0224299456364021,0.9607140677315849,0.0640919335567769,-0.1086011336332077,-26113100,44.85978309696464,1,1,1
2010-11-12,CRL,31.84000015258789,31.84000015258789,32.15999984741211,31.559999465942383,32.0099983215332,2144100,0.0455402247484475,0.0310930173907781,0.9385712487357004,0.0631620040790405,-0.1206679749877608,-28257200,34.72666010031065,1,1,1
2010-11-15,CRL,32.56999969482422,32.56999969482422,32.79999923706055,32.0099983215332,32.099998474121094,2279100,0.0217991738140999,0.0024563043231284,0.9592853273664202,0.0617093327576892,-0.070513337637152,-25978100,47.50657560772432,1,1,1
2010-11-16,CRL,32.77000045776367,32.77000045776367,33.56999969482422,32.41999816894531,32.43000030517578,1908400,0.0036618532257706,0.0128165444943046,0.9749997002737862,0.0628091852061592,-0.0144603462289722,-24069700,50.37592475386108,1,1,1
2010-11-17,CRL,32.7599983215332,32.7599983215332,33.11000061035156,32.540000915527344,32.83000183105469,2423800,0.0109890301830368,0.0253358325268633,0.9714283261980328,0.0637368563006723,0.0288227141918611,-26493500,49.49237448298298,1,1,1
2010-11-18,CRL,33.43000030517578,33.43000030517578,33.869998931884766,32.93000030517578,33.0,1249600,-0.0182471015489975,0.0071791164097707,1.020714214869908,0.0697124058885475,0.1158529315734924,-25243900,57.20522962700137,0,0,0
2010-11-19,CRL,33.290000915527344,33.290000915527344,33.400001525878906,32.939998626708984,33.400001525878906,931000,-0.0138179354707707,0.0171222492985381,0.976428576878139,0.0735080576369223,0.1715506955150871,-26174900,57.330431828407214,0,0,0
2010-11-22,CRL,33.279998779296875,33.279998779296875,33.63999938964844,32.9900016784668,33.09000015258789,886300,-0.0189302066263861,0.0267427711025667,0.9807141167776924,0.076268232953556,0.2124356598667205,-27061200,54.09833868760252,0,0,0
2010-11-23,CRL,32.88999938964844,32.88999938964844,33.220001220703125,32.689998626708984,32.95000076293945,783000,0.0091212904417068,0.031012480288604,0.9564283915928432,0.076693354787267,0.2109360577216392,-27844200,49.67743258652797,1,1,1
2010-11-24,CRL,33.119998931884766,33.119998931884766,33.5099983215332,32.880001068115234,32.9900016784668,1000400,0.0141908585706702,0.0513285271064081,0.825713975088937,0.0782606563606187,0.2257048678693181,-26843800,65.63305201193106,1,1,1
2010-11-26,CRL,32.81999969482422,32.81999969482422,33.36000061035156,32.70000076293945,32.83000183105469,582500,0.0258987959178786,0.0670323212491192,0.8214282989501953,0.0783170477351724,0.2107721746540463,-27426300,68.2795720977547,1,1,1
2010-11-29,CRL,32.83000183105469,32.83000183105469,32.939998626708984,32.279998779296875,32.65999984741211,1142000,0.0313737045948798,0.0578738228818613,0.7721425465175084,0.0784789932642904,0.1974687002427586,-26284300,69.67214481660285,1,1,1
2010-11-30,CRL,32.650001525878906,32.650001525878906,32.81999969482422,32.0099983215332,32.2599983215332,2848300,0.0465542594802523,0.0600305970252139,0.7585714885166713,0.0785114629320913,0.1704363959436179,-29132600,64.36464263057955,1,1,1
2010-12-01,CRL,33.189998626708984,33.189998626708984,33.599998474121094,32.900001525878906,32.93000030517578,1374600,0.0216933187856089,0.0515216321158216,0.7778569630214146,0.0798277400095718,0.1903916368473304,-27758000,68.68930454472012,1,1,1
2010-12-02,CRL,33.59000015258789,33.59000015258789,33.90999984741211,33.029998779296875,33.27000045776367,1082700,0.0366180272893379,0.0476331785308974,0.7657142366681781,0.0841528643129922,0.2357653332169604,-26675300,68.3046731407116,1,1,1
2010-12-03,CRL,33.66999816894531,33.66999816894531,33.7599983215332,33.220001220703125,33.4900016784668,910000,0.0400951102534807,0.0430650680663482,0.7614282880510602,0.0868426877297422,0.2750093492477035,-25765300,73.52180602721671,1,1,1
2010-12-06,CRL,33.86000061035156,33.86000061035156,33.970001220703125,33.38999938964844,33.52000045776367,685700,0.0256940022505136,0.0419373344166802,0.7342856270926339,0.0855790123662244,0.3177789656888308,-25079600,69.25370992867099,1,1,1
2010-12-07,CRL,34.16999816894531,34.16999816894531,34.400001525878906,33.97999954223633,34.130001068115234,899000,0.0128768646468977,0.0295581559951145,0.6907141549246651,0.0838812587030654,0.3723956616978938,-24180600,70.23116384552033,1,1,1
2010-12-08,CRL,33.90999984741211,33.90999984741211,34.68000030517578,33.7599983215332,34.13999938964844,937200,0.0291949773789914,0.0498377656830912,0.7157143184116909,0.0794061756799922,0.3902020883439689,-25117800,65.49867668016378,1,1,1
2010-12-09,CRL,34.81999969482422,34.81999969482422,36.09999847412109,32.5,34.290000915527344,4093100,0.0106260463850538,0.025272862602754,0.8935713086809426,0.0829037477084048,0.4722988253862255,-21024700,67.59494257668996,1,1,1
2010-12-10,CRL,35.02000045776367,35.02000045776367,35.369998931884766,34.79999923706055,35.209999084472656,1363300,0.002855467527526,0.0276984925192393,0.8992854527064728,0.0900719130397251,0.5471917847804733,-19661400,71.57107564043656,1,1,1
2010-12-13,CRL,34.72999954223633,34.72999954223633,35.150001525878906,34.2400016784668,35.150001525878906,1846300,0.0158364308756087,0.0238986997407038,0.917857033865792,0.0870850159737932,0.5764988248361149,-21507700,66.89978721266374,1,1,1
2010-12-14,CRL,34.61000061035156,34.61000061035156,35.36000061035156,33.7400016784668,33.7599983215332,2139500,0.0164692194386653,0.0346720815306933,0.99142837524414,0.0879884715491753,0.5833178294605688,-23647200,71.39306787320011,1,1,1
2010-12-15,CRL,34.900001525878906,34.900001525878906,35.38999938964844,34.41999816894531,34.65999984741211,869800,0.0200572182704097,0.0234956922341729,1.0157143729073657,0.0912571924047215,0.6051468339866304,-22777400,71.81376788490829,1,1,1
2010-12-16,CRL,35.189998626708984,35.189998626708984,35.36000061035156,34.959999084472656,34.959999084472656,808900,0.0144928148943825,0.0099460728183351,1.001428604125976,0.0952659140371758,0.6384867420549014,-21968500,79.11549546594185,1,1,1
2010-12-17,CRL,35.119998931884766,35.119998931884766,35.290000915527344,34.779998779296875,35.150001525878906,1149400,0.024772288526244,0.0205011743337339,0.990714481898716,0.1002654679824902,0.6517475292215096,-23117900,77.72397989014024,1,1,1
2010-12-20,CRL,35.279998779296875,35.279998779296875,35.400001525878906,34.95000076293945,35.25,807100,0.007936581737028,0.0260771546336462,0.9642857142857136,0.1047167096442584,0.6674732331573168,-22310800,81.99515504775341,1,1,1
2010-12-21,CRL,35.18000030517578,35.18000030517578,35.5,34.91999816894531,35.43000030517578,678300,0.0179079324232565,0.0417851395097019,0.9378574916294636,0.1069022799370966,0.6642103225428571,-22989100,77.11178119611212,1,1,1
2010-12-22,CRL,35.599998474121094,35.599998474121094,35.93000030517578,35.08000183105469,35.15999984741211,897200,0.0033708638125158,0.0207865648928251,0.9357144492013107,0.1082000768980441,0.6875886901249757,-22091900,77.23581606291268,1,1,1
2010-12-23,CRL,35.70000076293945,35.70000076293945,36.02000045776367,35.65999984741211,35.75,558200,-0.0044817883471366,0.0246498893363826,0.9271433694022038,0.1099237986867016,0.7060466969953367,-21533700,77.35856040750478,0,0,0
2010-12-27,CRL,35.9900016784668,35.9900016784668,36.18999862670898,35.599998474121094,35.75,709100,-0.0041678665985906,0.0172269770205573,0.9278575352260034,0.1091019333578391,0.7355959583518441,-20824600,77.95281582190842,0,0,0
2010-12-28,CRL,35.560001373291016,35.560001373291016,36.09000015258789,35.43000030517578,36.0,718900,0.0179977324221685,0.0447131634191142,0.9364288875034869,0.1022195646502106,0.7160622104735239,-21543500,67.68453493168968,1,1,1
2010-12-29,CRL,35.810001373291016,35.810001373291016,36.0,35.470001220703125,35.56999969482422,806800,0.0234571382400003,0.0608768562293813,0.908571515764508,0.0912390886505144,0.7125407588825468,-20736700,74.23472466047232,1,1,1
2010-12-30,CRL,35.720001220703125,35.720001220703125,35.869998931884766,35.41999816894531,35.79999923706055,615700,0.0173571923487343,0.0540313616802778,0.6835716792515341,0.0832216073593555,0.6944821648782522,-21352400,64.51616078833834,1,1,1
2010-12-31,CRL,35.540000915527344,35.540000915527344,35.68000030517578,35.25,35.61000061035156,735500,0.0292628274827355,0.0548677746963,0.6764289311000274,0.0765264488712838,0.6580603684234987,-22087900,58.44157130949476,1,1,1
2011-01-03,CRL,35.84000015258789,35.84000015258789,35.90999984741211,35.349998474121094,35.630001068115234,1111800,0.0214843876809547,0.0630579886135969,0.6514290400913778,0.0701761863492441,0.6459570725230535,-20976100,67.96119621147028,1,1,1
2011-01-04,CRL,36.20000076293945,36.20000076293945,36.25,35.810001373291016,35.84000015258789,1192400,0.0262431144452359,0.023204423615589,0.5671433040073934,0.0664970793482702,0.6578310965319716,-19783700,73.87389038638439,1,1,1
2011-01-05,CRL,36.650001525878906,36.650001525878906,36.7599983215332,35.97999954223633,36.040000915527344,1060200,0.0365620763110119,0.022919512076821,0.5535717010498041,0.0686965456301494,0.6955349528813457,-18723500,75.071648584189,1,1,1
2011-01-06,CRL,36.34000015258789,36.34000015258789,36.59999847412109,35.90999984741211,36.18999862670898,1405000,0.0360484691191649,0.0242157695217446,0.5735718863350999,0.061219161378771,0.6924192327457348,-20128500,66.3817781477754,1,1,1
2011-01-07,CRL,36.58000183105469,36.58000183105469,36.790000915527344,36.27999877929688,36.41999816894531,1054900,0.0248769765407601,0.0300710338725911,0.5735718863350995,0.0640200644890823,0.701232757044302,-19073600,69.83697370453336,1,1,1
2011-01-10,CRL,36.61000061035156,36.61000061035156,36.7400016784668,36.119998931884766,36.380001068115234,682600,0.0406992034670501,0.03031960097913,0.5857148851667121,0.0668953041291462,0.7025397484239022,-18391000,68.73240405238704,1,1,1
2011-01-11,CRL,37.150001525878906,37.150001525878906,37.369998931884766,36.59000015258789,36.70000076293945,976400,-0.0029609853521792,0.0107670981090808,0.6000003814697256,0.0715280533113535,0.7386345896502888,-17414600,74.68669810202341,0,0,0
2011-01-12,CRL,37.9900016784668,37.9900016784668,38.11000061035156,37.18999862670898,37.34000015258789,1296400,-0.013161357670679,0.013424540642289,0.6078575679234086,0.0830489814419337,0.825505094639226,-16118200,77.09749605772033,0,0,0
2011-01-13,CRL,37.650001525878906,37.650001525878906,38.15999984741211,37.540000915527344,37.95000076293945,1013100,-0.0114209903784524,0.0175298757148376,0.622143064226422,0.0878579121310178,0.8570360468356313,-17131300,70.96772605746978,0,0,0
2011-01-14,CRL,37.4900016784668,37.4900016784668,37.91999816894531,37.18999862670898,37.66999816894531,865900,0.0050679812804093,0.0229393640211077,0.6321430206298828,0.0906899619429688,0.8592094711636378,-17997200,66.59290466979269,1,1,1
2011-01-18,CRL,38.09999847412109,38.09999847412109,38.130001068115234,37.43999862670898,37.47999954223633,839300,-0.0099736815915115,-0.0076114727675657,0.6342860630580363,0.0967889033429975,0.8997814486105469,-17157900,77.02124136721972,0,0,0
2011-01-19,CRL,37.040000915527344,37.040000915527344,38.06999969482422,36.790000915527344,37.9900016784668,962600,0.0137688528328143,-0.002429809675036,0.6900002615792411,0.0939611241690272,0.836756480983297,-18120500,61.161523747016986,1,1,1
2011-01-20,CRL,37.4900016784668,37.4900016784668,37.68000030517578,36.90999984741211,37.0,744700,0.0269404714941188,-0.016271021153406,0.7128573826381138,0.0912747042600787,0.8137397554587267,-17375800,65.07666763063071,1,1,1
