date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-11,LULU,48.334999084472656,48.334999084472656,49.59000015258789,47.58000183105469,49.42499923706055,2281400,0.0153098519185554,0.009413506561974,1.839643205915179,0.1317785849581372,1.0960755142668503,169085400,43.78552651680776,1,1,1
2011-05-12,LULU,48.52000045776367,48.52000045776367,49.0,47.34000015258789,48.0,1738000,0.0020609743029194,-0.0545136115583124,1.8303574153355195,0.1226664916541335,1.0286685016460029,170823400,38.62528094278358,1,1,1
2011-05-13,LULU,47.6150016784668,47.6150016784668,48.54499816894531,47.47999954223633,48.54499816894531,2316200,0.0111309201011025,-0.054079610882466,1.8196430206298837,0.1137392686467173,0.8919403868379376,168507200,36.95376332878658,1,1,1
2011-05-16,LULU,47.03499984741211,47.03499984741211,47.720001220703125,46.650001525878906,47.71500015258789,2173200,0.0259381572161363,-0.0347613123596759,1.774642944335938,0.1114022175338379,0.7283847048176995,166334000,39.64496404426646,1,1,1
2011-05-17,LULU,47.42499923706055,47.42499923706055,47.494998931884766,46.125,46.56499862670898,2876000,0.0250923028054856,-0.0731681067333409,1.7417855943952287,0.1140294149688669,0.6230531707303086,169210000,36.524640863315874,1,1,1
2011-05-18,LULU,49.07500076293945,49.07500076293945,49.125,47.52999877929688,47.619998931884766,2356400,-0.0058074343959528,-0.1103413312550909,1.7599996839250838,0.1113443284455513,0.6650521968489755,171566400,47.43923555059292,0,0,0
2011-05-19,LULU,48.619998931884766,48.619998931884766,49.5,48.2599983215332,49.5,2148600,-0.0564582269063894,-0.1088029045052265,1.7746426718575614,0.1092468271726078,0.654082031964947,169417800,43.95177619044647,0,0,0
2011-05-20,LULU,48.14500045776367,48.14500045776367,48.400001525878906,47.525001525878906,48.2400016784668,2379600,-0.064492668246213,-0.1289853364924261,1.6874997275216244,0.0993861774103562,0.6001416309781717,167038200,49.85352155490669,0,0,0
2011-05-23,LULU,48.255001068115234,48.255001068115234,48.625,47.005001068115234,47.09999847412109,2600000,-0.0591648425871196,-0.1390530048833341,1.6535712650844034,0.0903777400621581,0.5598163896521626,169638200,59.09348103955138,0,0,0
2011-05-24,LULU,48.6150016784668,48.6150016784668,48.95000076293945,47.95500183105469,48.709999084472656,2800000,-0.0958551822795921,-0.1325723189756916,1.554285321916853,0.0887842876331937,0.5505608630612215,172438200,60.92895992609077,0,0,0
2011-05-25,LULU,48.790000915527344,48.790000915527344,49.14500045776367,47.90499877929688,47.97499847412109,2872800,-0.1051445167422125,-0.117237161577563,1.4832139696393694,0.0817330395940625,0.550995237343102,175311000,60.03354544093746,0,0,0
2011-05-26,LULU,45.875,45.875,48.20000076293945,45.52999877929688,47.709999084472656,7462000,-0.0554767993230586,-0.0197274938266348,1.611071177891322,0.0879807097290495,0.3125207255008888,167849000,42.97013274336287,0,0,0
2011-05-27,LULU,45.040000915527344,45.040000915527344,45.82500076293945,44.025001525878906,45.70000076293945,6909600,-0.0689387095719594,-0.0242007133754768,1.5692852565220414,0.0960407665300724,0.0555106171708388,160939400,28.15107168822091,0,0,0
2011-05-31,LULU,45.400001525878906,45.400001525878906,45.97499847412109,44.5,45.94499969482422,8796800,-0.0849119653605333,0.0077092172325499,1.5464281354631682,0.10554288833318,-0.1177651810331639,169736200,30.747280871980195,0,0,0
2011-06-01,LULU,43.95500183105469,43.95500183105469,45.19499969482422,43.82500076293945,45.07500076293945,4054800,-0.0406097961039839,0.0389034015069593,1.5153568812779004,0.1248743279892089,-0.3674511503694688,165681400,29.79706803320053,0,0,0
2011-06-02,LULU,43.65999984741211,43.65999984741211,44.38999938964844,42.775001525878906,43.95500183105469,3567800,-0.0135135170556548,0.041914838237526,1.512142453874859,0.1434773340163223,-0.5824195050931138,162113600,27.808225668338167,0,0,0
2011-06-03,LULU,43.33000183105469,43.33000183105469,44.47499847412109,42.80500030517578,42.834999084472656,3137600,0.0378490496271579,0.0775443492653207,1.555356706891739,0.162365681912713,-0.7705293740009154,158976000,29.34940591856956,1,1,1
2011-06-06,LULU,41.935001373291016,41.935001373291016,43.70000076293945,41.77999877929688,43.209999084472656,4550400,0.0480505383012057,0.1654941790732638,1.61607115609305,0.1902122097442486,-1.0204100271947212,154425600,27.211808036566534,1,1,1
2011-06-07,LULU,41.54499816894531,41.54499816894531,42.584999084472656,41.18000030517578,42.20500183105469,5223200,0.1012155979392461,0.2373330375477516,1.6185711451939149,0.2095406873531969,-1.235668230161096,149202400,23.726551471282576,1,1,1
2011-06-08,LULU,42.16999816894531,42.16999816894531,42.845001220703125,41.40999984741211,41.54499816894531,4352400,0.0828788925382455,0.2019208815289039,1.5996426173618836,0.2180790999577329,-1.3403785802896095,153554800,16.035418687692214,1,1,1
2011-06-09,LULU,43.06999969482422,43.06999969482422,43.46500015258789,42.02999877929688,42.78499984741211,4900800,0.0561876480331944,0.2386811899729879,1.6135711669921844,0.2223427797866316,-1.3353466408012125,158455600,23.845443344218936,1,1,1
2011-06-10,LULU,44.970001220703125,44.970001220703125,46.619998931884766,44.525001525878906,46.09999847412109,13446600,0.0382476619816947,0.1605514167227093,1.7889284406389478,0.2174729204223761,-1.1646195392424517,171902200,36.80931755472827,1,1,1
2011-06-13,LULU,43.95000076293945,43.95000076293945,45.75,43.20500183105469,45.47499847412109,6392800,0.1120591388297203,0.2352673486483083,1.854999814714701,0.217388506342591,-1.0989545299312056,165509400,33.371966514373554,1,1,1
2011-06-14,LULU,45.75,45.75,45.810001373291016,44.40499877929688,44.595001220703125,3745800,0.1236065306950138,0.2360655570942196,1.916785648890901,0.2156733855113162,-0.8913942042388641,169255200,40.04170840025956,1,1,1
2011-06-15,LULU,45.665000915527344,45.665000915527344,46.79499816894531,45.150001525878906,45.400001525878906,4096200,0.1099310272006746,0.2228183298601613,1.9457138606480164,0.2125513585526764,-0.7253979306858298,165159000,39.06960919049462,1,1,1
2011-06-16,LULU,45.4900016784668,45.4900016784668,45.875,44.54999923706055,45.69499969482422,3436800,0.1727851507065323,0.2290612834573215,1.807499476841516,0.1999424510649376,-0.6010372802239203,161722200,48.334062378779,1,1,1
2011-06-17,LULU,46.68999862670898,46.68999862670898,47.0,45.845001220703125,46.10499954223633,3997000,0.1177982472000702,0.2381666968013327,1.7832137516566664,0.1907033573675171,-0.4010280421934311,165719200,56.92113018708332,1,1,1
2011-06-20,LULU,48.875,48.875,48.935001373291016,46.369998931884766,46.43999862670898,4290800,0.1107928576066976,0.2148337595907927,1.861071177891321,0.1955597654639712,-0.0654534237338708,170010000,62.6409522725822,1,1,1
2011-06-21,LULU,51.40499877929688,51.40499877929688,51.72499847412109,49.220001220703125,49.36000061035156,6476400,0.1000875514043546,0.180429953236656,1.9521424429757237,0.2219703658779192,0.4000303357864396,176486400,75.11799065540762,1,1,1
2011-06-22,LULU,50.685001373291016,50.685001373291016,52.459999084472656,50.650001525878906,51.34000015258789,4150800,0.1017065924755671,0.2005523690522501,1.9660709926060247,0.2365057136868338,0.7027311481989074,172335600,73.02524677382327,1,1,1
2011-06-23,LULU,53.34999847412109,53.34999847412109,53.375,49.54499816894531,50.084999084472656,6335200,0.0479850317996319,0.1269915973693105,2.1203569684709804,0.2734846523759739,1.144473933509083,178670800,78.4820884853805,1,1,1
2011-06-24,LULU,52.18999862670898,52.18999862670898,53.2400016784668,51.63999938964844,53.209999084472656,4461600,0.1076835197252892,0.1283771017290396,2.105356761387415,0.2987342100717036,1.3849906699726944,174209200,79.54479912992787,1,1,1
2011-06-27,LULU,54.290000915527344,54.290000915527344,54.494998931884766,51.07500076293945,52.0,4654400,0.0936636396890961,0.1037022869492667,2.249285289219446,0.3337042978777943,1.7251678891593445,178863600,83.42514087271651,1,1,1
2011-06-28,LULU,56.54999923706055,56.54999923706055,56.75,54.77999877929688,54.834999084472656,4838200,0.0730327342853189,0.0723253794477061,2.322499411446706,0.378564858304145,2.152313235947439,183701800,84.7343136187133,1,1,1
2011-06-29,LULU,55.84000015258789,55.84000015258789,57.09999847412109,55.58000183105469,57.06499862670898,3937200,0.0897206000688202,0.0698424340118517,2.3285705021449483,0.4022489684982852,2.4058053814109783,179764600,81.13117077780613,1,1,1
2011-06-30,LULU,55.90999984741211,55.90999984741211,56.625,54.8650016784668,55.025001525878906,3916800,0.0753890209996663,0.082811680929195,2.200713293892995,0.4169256337995142,2.5825777743793736,183681400,79.2826690317259,1,1,1
2011-07-01,LULU,57.810001373291016,57.810001373291016,57.96500015258789,55.58000183105469,55.90999984741211,3105600,0.0186818541896176,0.0461857482359253,2.1892847333635586,0.4339732735327575,2.843210650998749,186787000,85.4294676544319,1,1,1
2011-07-05,LULU,59.375,59.375,59.93999862670898,57.72999954223633,58.0,4645800,0.0091789165296052,0.0696420769942434,2.214284624372208,0.4433584614061263,3.139852132520652,191432800,85.25228339120356,1,1,1
2011-07-06,LULU,60.68000030517578,60.68000030517578,60.875,59.04999923706055,59.30500030517578,4482000,-0.0006592108656257,0.0507580422028228,2.227142061505997,0.4465353022901014,3.4405843474305087,195914800,86.54175299020783,0,0,0
2011-07-07,LULU,60.84999847412109,60.84999847412109,61.91999816894531,60.16999816894531,61.400001525878906,4622000,-0.018241525447636,0.035497122458117,2.2574991498674644,0.4423685729260205,3.65055292418537,200536800,87.39046900928321,0,0,0
2011-07-08,LULU,60.125,60.125,60.4900016784668,58.95500183105469,59.755001068115234,4925000,0.0069023021293528,0.055135112294536,2.2849990299769787,0.4294819787198125,3.7156218405256993,195611800,83.47871268691122,1,1,1
2011-07-11,LULU,58.88999938964844,58.88999938964844,60.28499984741211,58.29999923706055,59.40999984741211,6120000,0.0269994934465456,0.0511122799698917,2.2435703277587864,0.415049076472658,3.625739924689924,189491800,76.19671594610128,1,1,1
2011-07-12,LULU,59.91999816894531,59.91999816894531,60.70000076293945,58.59999847412109,58.7400016784668,3497700,0.0599132220008724,0.0490654628045359,2.189999171665735,0.3904795101685661,3.5961657915466674,192989500,74.16975336447172,1,1,1
2011-07-13,LULU,60.63999938964844,60.63999938964844,62.86000061035156,60.2599983215332,60.900001525878906,4339500,0.0514511702389193,0.0059366855866593,2.2707138061523424,0.372651170360222,3.5894492228831467,197329000,78.25717110271103,1,1,1
2011-07-14,LULU,59.7400016784668,59.7400016784668,62.18999862670898,59.290000915527344,61.90999984741211,3926000,0.0547371367792424,0.0324740303348243,2.204284940447124,0.3431021131832393,3.471486860526774,193403000,70.15774560701965,1,1,1
2011-07-15,LULU,60.540000915527344,60.540000915527344,60.77999877929688,59.52000045776367,60.75,2761600,0.0479021748814978,0.0,2.172142028808593,0.3050459644274922,3.4033227053916946,196164600,76.9528905639524,1,1,1
2011-07-18,LULU,60.47999954223633,60.47999954223633,61.0,59.72999954223633,60.380001068115234,2084500,0.0234788689548668,0.0276124668697512,2.0185707637241896,0.2655665435165622,3.3063470018707197,194080100,73.01115905877617,1,1,1
2011-07-19,LULU,63.5099983215332,63.5099983215332,63.959999084472656,60.869998931884766,61.400001525878906,3664800,-0.0102345729548107,-0.0664461898525206,2.091427939278738,0.2472443371289532,3.4343990227953967,197744900,74.47258164984929,0,0,0
2011-07-20,LULU,63.7599983215332,63.7599983215332,64.48999786376953,63.150001525878906,64.05999755859375,2514200,-0.0432873022928089,-0.0515997049472783,2.078570774623325,0.2402332517450848,3.515529249755815,200259100,78.7790746028666,0,0,0
2011-07-21,LULU,63.0099983215332,63.0099983215332,64.19999694824219,62.29999923706055,64.18000030517578,2166700,-0.0211077297537858,-0.1114108368523376,2.088570731026785,0.216192348690684,3.479200746664894,198092400,74.5844910838024,0,0,0
2011-07-22,LULU,63.43999862670898,63.43999862670898,63.84000015258789,62.58000183105469,62.630001068115234,1585900,-0.0457124491481419,-0.1555800621932764,2.0082135881696423,0.206408515015918,3.4453912515317384,199678300,71.70393228717833,0,0,0
2011-07-25,LULU,61.900001525878906,61.900001525878906,63.0,61.7400016784668,62.77999877929688,2065300,0.0040387721136885,-0.2122779140619598,1.9717848641531803,0.1753614956834701,3.256789841301,197613000,59.75281218063497,1,1,1
2011-07-26,LULU,62.86000061035156,62.86000061035156,63.15999984741211,61.11000061035156,61.84999847412109,2089500,-0.0567928676449348,-0.1975819577322324,1.9878561837332585,0.1570012453004123,3.14849191305764,199702500,58.650801147558674,0,0,0
2011-07-27,LULU,61.0,61.0,62.45000076293945,60.38999938964844,62.310001373291016,2705900,-0.0086885045786373,-0.1585245601466445,2.03928484235491,0.1459574911591959,2.879386742091832,196996600,50.52484813279961,0,0,0
2011-07-28,LULU,61.68000030517578,61.68000030517578,63.13999938964844,61.02000045776367,61.040000915527344,2380300,-0.0922503015330159,-0.1272697541388042,2.0567850385393416,0.1276628031798604,2.6899808718951164,199376900,55.45805840010284,0,0,0
2011-07-29,LULU,60.540000915527344,60.540000915527344,61.209999084472656,58.52999877929688,60.43000030517578,2234000,-0.1151305106590352,-0.0394780203750451,2.139999389648437,0.1039814156839674,2.419990784425515,197142900,55.83039659928354,0,0,0
2011-08-01,LULU,62.150001525878906,62.150001525878906,62.75,60.380001068115234,62.619998931884766,2602600,-0.2154465466709632,-0.0576026024643618,2.15928486415318,0.0926162115988111,2.3093149436790767,199745500,57.56959946961968,0,0,0
2011-08-02,LULU,59.290000915527344,59.290000915527344,62.70000076293945,59.16999816894531,61.880001068115234,2943900,-0.1492663543963727,-0.0851745515108941,2.201427732195172,0.0929975816102731,1.9681379263861127,196801600,45.998817827914806,0,0,0
2011-08-03,LULU,60.470001220703125,60.470001220703125,60.4900016784668,57.2400016784668,59.59000015258789,3059600,-0.1511493171017032,-0.1306433167918339,2.2264278956821983,0.0933356463853201,1.7725361516961229,199861200,52.1282788328315,0,0,0
2011-08-04,LULU,55.9900016784668,55.9900016784668,59.9900016784668,55.90999984741211,59.619998931884766,4175800,-0.0385783136749364,-0.1427040799954052,2.4621423993791844,0.120084910039643,1.241708174974896,195685400,39.07825331167214,0,0,0
2011-08-05,LULU,53.56999969482422,53.56999969482422,57.40999984741211,51.0,57.18000030517578,8115300,0.0854956478840001,-0.1413104300531779,2.8292852129255013,0.1610362898662835,0.6186181982221086,187570100,35.10133622980565,1,1,1
2011-08-08,LULU,48.7599983215332,48.7599983215332,51.45000076293945,47.900001525878906,50.0,5340900,0.2011895346796752,-0.0678834633415481,2.985713686261857,0.2363982308704068,-0.2603113027808845,182229200,20.46455891285561,1,1,1
2011-08-09,LULU,50.43999862670898,50.43999862670898,51.18999862670898,47.15999984741211,50.060001373291016,5619600,0.075337096653798,0.0035686024995345,3.1778567177908745,0.2774506088792378,-0.8119476532645891,187848800,24.77272930880865,1,1,1
2011-08-10,LULU,51.33000183105469,51.33000183105469,53.34999847412109,47.7400016784668,50.02999877929688,4519600,0.0241573703396855,-0.0075979581226073,3.442856652396064,0.3048511358216905,-1.163891003829498,192368400,27.995489056607127,1,1,1
2011-08-11,LULU,53.83000183105469,53.83000183105469,54.86000061035156,51.25,51.70000076293945,3466500,-0.108303950078845,-0.0874977287563959,3.610713958740232,0.3163942199194626,-1.2269361815788713,195834900,33.205181214092235,0,0,0
2011-08-12,LULU,58.150001525878906,58.150001525878906,58.720001220703125,55.18000030517578,55.5,4669400,-0.2089424111273962,-0.1004299226026481,3.838571275983536,0.3162038031393762,-0.9177330126320982,200504300,44.02676145034782,0,0,0
2011-08-15,LULU,58.56999969482422,58.56999969482422,59.75,57.16999816894531,59.43000030517578,3629500,-0.2240054464785009,-0.0568550116733514,3.8764286041259752,0.3156460090431959,-0.6315171942806472,204133800,43.04700151252408,0,0,0
2011-08-16,LULU,54.2400016784668,54.2400016784668,57.7599983215332,54.09000015258789,57.75,4096300,-0.0667404615516294,0.0337389004374593,4.019999912806918,0.3154375897173499,-0.7454902017856,200037500,39.855945964109104,0,0,0
2011-08-17,LULU,52.56999969482422,52.56999969482422,56.0,51.91999816894531,55.369998931884766,3367500,-0.0310062978424503,0.0410880703814189,4.158571515764508,0.3168393595353445,-0.9595092097591332,196670000,36.72398829373987,0,0,0
2011-08-18,LULU,48.0,48.0,50.04999923706055,47.22999954223633,49.93999862670898,4650000,0.0233333110809326,0.1360416412353517,4.314999989100864,0.3412525410573029,-1.4808117220348151,192020000,33.38632870920124,1,1,1
