date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-08-30,PH,81.89295196533203,99.9499969482422,101.33000183105467,99.75,101.23999786376952,568000,0.0481241154062173,0.0503252282368364,1.74214281354632,0.0740754273970037,-0.2605598820541246,-695100,25.245938135716884,1,1,1
2013-09-03,PH,82.74504852294922,100.98999786376952,102.4499969482422,100.31999969482422,101.98999786376952,1054800,0.0477274957597899,0.0418853693079552,1.8007142203194764,0.0740806518268816,-0.311756561373997,359700,26.213603020149804,1,1,1
2013-09-04,PH,83.654541015625,102.0999984741211,102.13999938964844,100.87999725341795,100.87999725341795,692400,0.0284035413243806,0.0537707928091797,1.8064286368233848,0.0734176127277213,-0.2597680812532559,1052100,34.03756905549629,1,1,1
2013-09-05,PH,84.44929504394531,103.06999969482422,103.51000213623048,100.79000091552734,101.01000213623048,794000,0.0141651216532017,0.0493839524823511,1.8050003051757844,0.0729537332823887,-0.1386970312877196,1846100,46.9135968588994,1,1,1
2013-09-06,PH,84.57220458984375,103.22000122070312,104.62000274658205,102.2699966430664,103.5500030517578,820000,0.0110443652021561,0.0418523507434114,1.86642946515765,0.0724773103149333,-0.0302942689222618,2666100,49.19064742031515,1,1,1
2013-09-09,PH,85.83395385742188,104.76000213623048,105.36000061035156,103.88999938964844,103.88999938964844,952600,0.0021000497920669,0.0151775134160743,1.8885721479143456,0.0734550480825014,0.1778309799693715,3618700,59.81228591180909,1,1,1
2013-09-10,PH,86.69429016113281,105.80999755859376,107.16999816894533,105.56999969482422,105.61000061035156,1186000,-0.0055759980295237,0.0274076324807868,1.965000697544647,0.0729047133773417,0.4226258271246195,4804700,63.46454677835616,0,0,0
2013-09-11,PH,86.03060150146484,105.0,105.80999755859376,104.23999786376952,105.45999908447266,1196800,0.0246666317894346,0.0394285656156994,1.9957144601004528,0.06672490698018,0.544985223188931,3607900,62.48061602881425,1,1,1
2013-09-12,PH,85.64553833007812,104.52999877929688,105.08999633789062,104.30999755859376,104.95999908447266,919800,0.0347269197857433,0.0515641390279628,1.8550000871930852,0.0617358929436732,0.5971472142010157,2688100,53.62445828024963,1,1,1
2013-09-13,PH,85.50621795654297,104.36000061035156,104.9800033569336,103.72000122070312,104.66999816894533,616800,0.0304714477441307,0.0439823333752966,1.7514288766043578,0.0626718196255666,0.617648667024497,2071300,55.76749839235429,1,1,1
2013-09-16,PH,86.01422882080078,104.9800033569336,105.77999877929688,104.66000366210938,105.11000061035156,924000,0.0130500578527275,0.0356258120039632,1.7614288330078165,0.0652366639283331,0.6761312361488763,2995300,61.23188280603747,1,1,1
2013-09-17,PH,86.21089935302734,105.22000122070312,105.52999877929688,104.61000061035156,104.97000122070312,569200,0.0331685784383248,0.0392510663895082,1.6657142639160187,0.0680845814266203,0.7333908422746873,3564500,75.26881279374169,1,1,1
2013-09-18,PH,88.15269470214844,107.58999633789062,107.6500015258789,104.88999938964844,105.3000030517578,794900,0.0144065722141115,0.0116181805237201,1.7692860194614983,0.0780243745741947,0.9589540661970516,4359400,80.1037887582639,1,1,1
2013-09-19,PH,88.61973571777344,108.16000366210938,108.95999908447266,107.58999633789062,107.7699966430664,713500,0.0162721380107766,-0.0110022411345677,1.7885720389229942,0.0869196871256891,1.1702198080545545,5072900,80.76921604825662,1,1,1
2013-09-20,PH,88.11174011230469,107.54000091552734,108.83999633789062,107.3499984741211,108.68000030517578,964200,0.0131113634062771,0.0003719631317351,1.7821431841169126,0.0930300805482015,1.2729466538502692,4108700,82.35294882843614,1,1,1
2013-09-23,PH,87.1366958618164,106.3499984741211,107.3000030517578,106.06999969482422,107.08999633789062,883900,0.0222849344671944,-0.0008462279189642,1.7085718427385643,0.0951897088780182,1.2439951655854458,3224800,72.55891585577622,1,1,1
2013-09-24,PH,89.07035827636719,108.70999908447266,109.0199966430664,106.30999755859376,106.30999755859376,1316200,0.0058872173216664,-0.0407506240684766,1.81214305332729,0.1020848372067806,1.3953979495019126,4541000,75.17135625366066,1,1,1
2013-09-25,PH,89.4227066040039,109.13999938964844,109.58000183105467,108.3499984741211,108.8499984741211,1362500,-0.0027487910338606,-0.0473703334969568,1.7057146344866072,0.1041125877432664,1.5324184119632775,5903500,74.10642486927313,0,0,0
2013-09-26,PH,90.06178283691406,109.91999816894533,110.20999908447266,108.95999908447266,109.04000091552734,1112400,-0.0268376728291798,-0.0260189288390979,1.6271427699497758,0.1061993055399823,1.6845292933004146,7015900,75.3403794613486,0,0,0
2013-09-27,PH,89.26701354980469,108.9499969482422,109.76000213623048,108.6999969482422,109.05999755859376,655800,-0.012574531028563,-0.0107388545361882,1.5614286150251109,0.1033319346643219,1.7071285554509077,6360100,66.56124231858776,0,0,0
2013-09-30,PH,89.07856750488281,108.72000122070312,109.02999877929688,107.51000213623048,107.66000366210938,793900,-0.0226269228923094,-0.0069904537131825,1.497857230050221,0.0940067673403022,1.687032836073385,5566200,62.29925279669172,0,0,0
2013-10-01,PH,89.59473419189453,109.3499984741211,109.93000030517578,108.80999755859376,109.2699966430664,951900,-0.0463648812580833,-0.0339277470163903,1.4721429007393934,0.0871307162585206,1.7023190723200798,6518100,68.66951890288661,0,0,0
2013-10-02,PH,89.17687225341797,108.83999633789062,108.94000244140624,107.75,108.75,788500,-0.044744535842033,-0.0294009284813635,1.5307143075125529,0.0807972808960971,1.6542118895967377,5729600,68.43454516026289,0,0,0
2013-10-03,PH,87.64472198486328,106.97000122070312,108.68000030517578,106.27999877929688,108.62999725341795,916900,0.0008413231454018,-0.0014022765650849,1.6235711233956442,0.0743499394252031,1.4484962597148154,4812700,59.74608188693907,1,1,1
2013-10-04,PH,88.14452362060547,107.58000183105467,107.7300033569336,106.80999755859376,107.0999984741211,572900,0.0018590532147069,0.0448968372266791,1.5878573826381095,0.0672582945927687,1.3194769828870534,5385600,59.71599031328985,1,1,1
2013-10-07,PH,87.06298828125,106.26000213623048,107.02999877929688,106.0999984741211,106.19000244140624,570500,0.0159984652180102,0.0828156902451522,1.6278577532087002,0.0645944194576213,1.0980576082025522,4815100,53.59613064099059,1,1,1
2013-10-08,PH,85.44066619873047,104.27999877929688,106.4800033569336,104.1999969482422,106.33000183105467,1066400,0.0130418165158394,0.0961833419323763,1.593572344098766,0.0680422770726342,0.7541184273900541,3748700,38.237399305058496,1,1,1
2013-10-09,PH,85.18669891357422,103.97000122070312,104.62000274658205,103.36000061035156,104.04000091552734,1042800,0.016062307870905,0.0923343114495365,1.5857151576450843,0.0707788785009926,0.4513273160691824,2705900,34.829821932883405,1,1,1
2013-10-10,PH,87.71846008300781,107.05999755859376,107.19000244140624,105.0999984741211,105.20999908447266,1077500,-0.0022417137048615,0.0686531503000731,1.7092868259974827,0.0672759993109122,0.455449916021962,3783400,48.52578741439777,0,0,0
2013-10-11,PH,88.30838775634766,107.77999877929688,107.97000122070312,106.98999786376952,107.26000213623048,721600,0.0429579229472198,0.0801632908471332,1.6742869785853745,0.0627365889106598,0.5109255556305357,4505000,54.52245798884014,1,1,1
2013-10-14,PH,88.45586395263672,107.95999908447266,108.16999816894533,106.3499984741211,107.0,1546900,0.0657650846084738,0.0788255113782638,1.610715593610488,0.0593604208512961,0.5629258610857022,6051900,47.2487139730536,1,1,1
2013-10-15,PH,86.55500030517578,105.63999938964844,107.56999969482422,104.98999786376952,107.33000183105467,1303900,0.082071168298349,0.1061150998602817,1.7350011553083138,0.0583127086466361,0.4121805308884063,4748000,38.72421882220156,1,1,1
2013-10-16,PH,86.55500030517578,105.63999938964844,106.16999816894533,104.47000122070312,106.0,1343900,0.0750662661017853,0.0944718233111949,1.767143794468471,0.0603570552796616,0.2893780011795428,4748000,35.48167701863349,1,1,1
2013-10-17,PH,87.52180480957031,106.81999969482422,107.04000091552734,105.0,105.4000015258789,1179800,0.0710541470601868,0.0926792880936377,1.8257152012416296,0.0602675658691851,0.2839985164794427,5927800,42.87625827687827,1,1,1
2013-10-18,PH,92.10192108154295,112.41000366210938,113.87000274658205,109.36000061035156,109.63999938964844,3278800,0.0356729328013323,0.0318476477629265,2.2207156590053034,0.072689702039417,0.72247361256359,9206600,59.08420208018417,1,1,1
2013-10-21,PH,94.2731704711914,115.05999755859376,115.55999755859376,113.0999984741211,113.4800033569336,2019500,0.0122545080134504,0.0108638973276828,2.3592867170061416,0.0930949134013935,1.2691704389865208,11226100,62.78549164165962,1,1,1
2013-10-22,PH,93.6586456298828,114.30999755859376,116.26000213623048,109.88999938964844,110.62000274658205,1060800,0.0222202866746223,0.0142595128827376,2.7000013078962093,0.1056140002059516,1.6232016227767332,10165300,62.11786252482009,1,1,1
2013-10-23,PH,93.05233764648438,113.56999969482422,113.8000030517578,112.38999938964844,113.62999725341795,628600,0.0180505684359111,0.0208682112613409,2.654287065778465,0.1134016328264235,1.8230472890606395,9536700,65.39179121075034,1,1,1
2013-10-24,PH,93.7406005859375,114.41000366210938,114.9499969482422,113.11000061035156,113.76000213623048,727000,0.020190520799352,0.0010488166536719,2.72000067574638,0.1221915423491915,2.025854924832202,10263700,65.75911953892683,1,1,1
2013-10-25,PH,95.3874740600586,116.41999816894533,116.44000244140624,113.4000015258789,114.31999969482422,1881300,-0.0036935261290058,-0.0024909888342939,2.8314290727887905,0.1362343353091438,2.322004572493896,12145000,72.71913958418416,0,0,0
2013-10-28,PH,95.42843627929688,116.47000122070312,116.62999725341795,115.72000122070312,116.05999755859376,1325200,-0.0013737757399535,0.0002575665749331,2.733571188790465,0.1476009308204854,2.531557906585661,13470200,79.83359474195231,0,0,0
2013-10-29,PH,95.73978424072266,116.8499984741211,116.98999786376952,115.61000061035156,116.48999786376952,754500,-0.0077877282378946,-0.0063328872351968,2.74214226858957,0.1580741412816079,2.6972013776528883,14224700,81.41463913880847,0,0,0
2013-10-30,PH,94.73202514648438,115.62000274658205,117.0500030517578,115.2699966430664,116.8499984741211,721500,0.002767684546121,0.011935627232622,2.6392854963030183,0.1635501862938975,2.6981223709913,13503200,72.96139745684007,1,1,1
2013-10-31,PH,95.63327026367188,116.72000122070312,117.94000244140624,115.3000030517578,115.83000183105467,778900,-0.0187628719885396,0.0009424315387347,2.757856641496935,0.168010262010136,2.755845279707785,14282100,73.50159728005109,0,0,0
2013-11-01,PH,95.0351791381836,115.98999786376952,117.52999877929688,115.48999786376952,116.51000213623048,1096900,0.0012069953636248,0.0139667452057783,2.773571014404301,0.1700636753337997,2.711430250602561,13185200,70.51610126475681,1,1,1
2013-11-04,PH,95.2973403930664,116.30999755859376,116.98999786376952,115.77999877929688,116.4000015258789,621200,0.0016335864963845,0.0052446102928018,2.6478565761021224,0.1688092065263155,2.671259702023434,13806400,80.36426575837602,1,1,1
2013-11-05,PH,94.99419403076172,115.94000244140624,116.62000274658205,114.91000366210938,115.91999816894533,544700,0.0014662598358252,-0.0050026032330626,2.648571014404299,0.1595867842588821,2.5798300639932137,13261700,78.70682946122132,1,1,1
2013-11-06,PH,95.36431121826172,115.94000244140624,116.52999877929688,115.20999908447266,116.25,681800,0.0091426387465316,-0.0095739226063285,2.597142355782647,0.1459471643859823,2.4787973838955395,13261700,77.20766672812051,1,1,1
2013-11-07,PH,94.2045440673828,114.52999877929688,116.87000274658205,114.2699966430664,116.79000091552734,1152200,0.0200821014255836,0.0190343170209641,2.2792854309082053,0.1381079628338184,2.258913397851373,12109500,58.4260627187843,1,1,1
2013-11-08,PH,95.52062225341795,116.12999725341795,116.5,114.68000030517578,114.68000030517578,938500,0.0127443674497291,0.0214415357965644,2.195000239780972,0.1319458471887527,2.1885322226999198,13048000,54.64007162240212,1,1,1
2013-11-11,PH,95.8249282836914,116.5,117.0199966430664,115.87000274658205,116.11000061035156,673800,0.0036051344973848,0.0187124489714658,1.8221424647739943,0.124810737101733,2.1379656268219804,13721800,59.82064412652612,1,1,1
2013-11-12,PH,95.50415802001952,116.11000061035156,116.98999786376952,115.91999816894533,116.51000213623048,883500,-0.0064593919219489,0.01438289690954,1.761428288051056,0.1050387798103033,2.0428725804291616,12838300,61.75926848203945,0,0,0
2013-11-13,PH,96.2362060546875,117.0,117.01000213623048,115.41000366210938,115.6500015258789,658800,-0.0185469928969685,0.0106837606837606,1.7442855834960898,0.0778246863157324,2.0160859845044143,13497100,61.93547706609097,0,0,0
2013-11-14,PH,96.09637451171876,116.83000183105467,117.3000030517578,116.1999969482422,117.0,662100,-0.0010271569348732,0.008644992647492,1.6057145254952516,0.0414366646662194,1.9585628889266784,12835000,52.27527143217608,0,0,0
2013-11-15,PH,96.7379379272461,117.61000061035156,117.61000061035156,116.41999816894533,117.0999984741211,943300,0.0085877232462285,-0.0031460143241379,1.6257149832589235,0.0350542368920609,1.9533972563931457,13778300,55.85215879182852,1,1,1
2013-11-18,PH,96.17042541503906,116.91999816894533,118.86000061035156,116.58000183105467,118.1999969482422,857400,0.0150530462178704,-0.0032500620883426,1.6900008065359902,0.0351128292886855,1.8720462412031933,12920900,50.3482573468067,1,1,1
2013-11-19,PH,94.88726806640624,115.36000061035156,116.9499969482422,115.0999984741211,116.63999938964844,779300,0.0209777926156509,0.0117024832435719,1.69500023978097,0.0328953033069379,1.6625315808536951,12141600,48.74758090063624,1,1,1
2013-11-20,PH,94.45133209228516,114.83000183105467,116.0500030517578,114.44000244140624,116.0500030517578,621300,0.0297831412906972,0.0146303255106408,1.6214288984026215,0.0282475170054327,1.4371565844438976,11520300,40.3669731905654,1,1,1
2013-11-21,PH,95.99768829345705,116.70999908447266,116.83000183105467,115.0,115.0,775800,0.0096820946129911,0.0376145953567443,1.6185716901506677,0.0250387316203202,1.3941741706126578,12296100,53.28467966263575,1,1,1
2013-11-22,PH,97.5687255859375,118.62000274658205,118.63999938964844,116.1999969482422,116.58999633789062,1288200,-0.0116338294626475,0.0182936951500602,1.7064290727887814,0.0307313110308846,1.4969754300229567,13584300,59.20321127716105,0,0,0
2013-11-25,PH,97.61808776855467,118.68000030517578,120.12000274658205,118.37000274658205,118.77999877929688,1096200,-0.0180316766443007,0.0085102977218849,1.7092862810407337,0.0353230625411643,1.5652443082519198,14680500,61.19280368454943,0,0,0
2013-11-26,PH,96.8777847290039,117.77999877929688,119.04000091552734,117.70999908447266,118.47000122070312,937600,-0.0090847317533875,0.0017829774719742,1.71000071934291,0.0365773420068368,1.5290987856175915,13742900,57.001508460267374,0,0,0
2013-11-27,PH,97.26438903808594,118.25,118.58999633789062,117.95999908447266,118.47000122070312,534700,-0.0147145696724695,0.0001691048039442,1.5821429661342037,0.0380406332399399,1.5208469916369012,14277600,65.24591045590014,0,0,0
2013-11-29,PH,96.9271469116211,117.83999633789062,119.0,117.62999725341795,118.41000366210938,217700,0.0276646489947507,0.0095893153252684,1.539285932268412,0.0390704536190078,1.4643434763938783,14059900,57.76566191048042,1,1,1
2013-12-02,PH,96.4336166381836,117.23999786376952,118.29000091552734,116.87000274658205,117.81999969482422,717000,0.030279794579004,0.0276356666001384,1.5585719517299077,0.0388418734310065,1.35552353943433,13342900,53.29180606944235,1,1,1
2013-12-03,PH,95.85783386230467,116.54000091552734,117.0199966430664,115.72000122070312,117.0,926600,0.0270293590280827,0.0290028936576716,1.5907145908900648,0.0387206856923249,1.1989779799688307,12416300,51.86147392034116,1,1,1
2013-12-04,PH,95.99768829345705,116.70999908447266,117.11000061035156,115.19000244140624,115.94000244140624,1186500,0.0109673446091831,0.0496101530369874,1.6135717119489377,0.038164950725464,1.0762258658878636,13602800,48.66112155682001,1,1,1
2013-12-05,PH,95.83319091796876,116.51000213623048,117.61000061035156,116.20999908447266,116.31999969482422,1379100,0.0151059520604766,0.063170547381381,1.63499995640346,0.0376304449258482,0.951833702393273,12223700,48.52670395190261,1,1,1
2013-12-06,PH,99.60856628417967,121.0999984741211,121.58000183105467,118.95999908447266,119.73999786376952,1246000,-0.0175887471532308,0.042196537363653,1.9121426173618847,0.0450865858051244,1.2096819009413051,13469700,61.89502424817652,0,0,0
2013-12-09,PH,99.3536148071289,120.79000091552734,122.5199966430664,120.27999877929688,121.20999908447266,921900,-0.0025664173875662,0.0447884426832503,1.909285409109931,0.0516053942429705,1.373185021614546,12547800,63.540960920269214,0,0,0
