date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-09-01,TDG,27.29911231994629,59.4900016784668,59.91999816894531,58.29999923706055,58.7400016784668,548600,0.0243737923572293,0.0421919356314579,1.2699993678501669,0.0762685294952411,1.1273630367710012,8884400,66.84268532311353,1,1,1
2010-09-02,TDG,28.10675048828125,61.25,61.25,59.40999984741211,59.5,669300,-0.004897946727519,0.0310204330755738,1.3564278738839282,0.0975161009695219,1.3471201262676686,9553700,73.81389274844972,0,0,0
2010-09-03,TDG,28.18475914001465,61.41999816894531,61.90999984741211,60.97999954223633,61.5,496600,0.0110713175748609,0.0348421241964105,1.3771422249930243,0.1131424993129123,1.5175037953188877,10050300,74.4144263034247,1,1,1
2010-09-07,TDG,27.68916130065918,60.34000015258789,61.13999938964844,60.33000183105469,61.09000015258789,361000,0.0192243925170483,0.035299984466836,1.3414276668003626,0.1199387117044058,1.5475480954607832,9689300,65.43211413155001,1,1,1
2010-09-08,TDG,27.996618270874023,61.0099983215332,61.09999847412109,60.54999923706055,60.650001525878906,270300,0.0145878254192899,0.0145878254192899,1.2978561946323934,0.1292803039567688,1.6068983487019397,9959600,64.81150272867578,1,1,1
2010-09-09,TDG,27.96449089050293,60.93999862670898,62.060001373291016,60.77000045776367,61.81999969482422,267400,0.0173941811154954,0.0027896617570331,1.3414276668003622,0.1340918662236907,1.629501581725961,9692200,64.63744111032749,1,1,1
2010-09-10,TDG,27.969083786010746,60.95000076293945,61.61000061035156,60.5099983215332,61.040000915527344,269200,0.0360951720328306,0.0211649040095127,1.3342851911272315,0.1370080558831033,1.6294387400426444,9961400,66.57461270773175,1,1,1
2010-09-13,TDG,28.49679946899414,62.09999847412109,62.130001068115234,61.34999847412109,61.5,285100,0.0235105142519183,-0.0067632557047538,1.312142235892159,0.1423716463853002,1.702558111809033,10246500,76.25114545151611,1,1,1
2010-09-14,TDG,28.221473693847656,61.5,61.900001525878906,61.34999847412109,61.88999938964844,174900,0.0157723775724085,0.0050406727364393,1.2607135772705074,0.1416575993106795,1.6925798711056927,10071600,75.56358855713486,1,1,1
2010-09-15,TDG,28.40502548217773,61.900001525878906,61.93999862670898,60.9900016784668,61.40999984741211,255100,0.0,0.0187399001424442,1.2607135772705074,0.14389834325199,1.6973824552845187,10326700,79.38519854724055,0,1,1
2010-09-16,TDG,28.450910568237305,62.0,62.33000183105469,61.560001373291016,61.83000183105469,301600,-0.0143548288652973,0.000806439307428,1.1707136971609928,0.1474094487904781,1.6897788601376007,10628300,76.10065533692331,0,0,0
2010-09-17,TDG,28.97863006591797,63.150001525878906,63.38999938964844,61.869998931884766,62.0,454000,-0.0144101318356927,-0.0183689599268931,1.157142366681779,0.154207964126518,1.7563029017861922,11082300,75.45751762810247,0,0,0
2010-09-20,TDG,29.16678047180176,63.560001373291016,63.900001525878906,63.0,63.25,278500,-0.0295783673300115,-0.0402769244490099,1.167142595563615,0.1592916983963627,1.8211145700875024,11360800,76.65290143693551,0,0,0
2010-09-21,TDG,28.66658973693848,62.470001220703125,63.619998931884766,62.220001220703125,63.5099983215332,362000,-0.0105650685851655,-0.0041620318736972,1.1792853219168518,0.1523998585260248,1.7641879211702616,10998800,72.31970898231556,0,0,0
2010-09-22,TDG,28.40502548217773,61.900001525878906,62.84000015258789,61.59000015258789,62.2400016784668,167400,0.0187399001424442,0.008077544227377,1.1235711233956462,0.1375430822304958,1.6540125035292306,10831400,63.0552652167498,1,1,1
2010-09-23,TDG,28.042505264282227,61.11000061035156,61.7400016784668,61.0099983215332,61.650001525878906,204200,0.0153820752302489,0.020782203323175,1.0557141985212044,0.1127420784158474,1.4858235704803209,10627200,49.15254550391907,1,1,1
2010-09-24,TDG,28.56104278564453,62.2400016784668,62.40999984741211,61.70000076293945,61.70000076293945,131900,-0.0040167094032469,0.0208868766388594,1.0821426936558305,0.097986684008722,1.4272616873944486,10759100,54.44687494698935,0,0,0
2010-09-27,TDG,28.30406951904297,61.68000030517578,64.66999816894531,61.66999816894531,62.52000045776367,677000,-0.0110246482135428,0.0277237204282108,1.218571526663643,0.0893038108762162,1.32044230548464,10082100,57.70114962688318,0,0,0
2010-09-28,TDG,28.36372375488281,61.810001373291016,61.970001220703125,60.68000030517578,61.45000076293945,494700,0.0064714075763552,0.0237825169607757,1.256428854806082,0.0782999744760878,1.232074586567521,10576800,54.90197728386197,1,1,1
2010-09-29,TDG,28.937328338623047,63.060001373291016,63.150001525878906,61.56999969482422,61.56999969482422,355100,-0.010466219997446,0.0128448706145576,1.2771432059151782,0.0609199032555362,1.2485149824408026,10931900,61.34904628524616,0,0,0
2010-09-30,TDG,28.47385597229004,62.04999923706055,63.630001068115234,61.88999938964844,63.15999984741211,440200,0.0053183212749756,0.0209508340539041,1.3228574480329236,0.0513521432643247,1.1665975725289357,10491700,55.31913951678061,1,1,1
2010-10-01,TDG,28.44632911682129,61.9900016784668,62.7400016784668,61.59000015258789,62.0099983215332,252700,0.0250040199240544,0.0214550408186133,1.320714678083147,0.0506523663411316,1.08433657635657,10239000,49.40542297139642,1,1,1
2010-10-04,TDG,27.992027282714844,61.0,62.060001373291016,60.88999938964844,61.77000045776367,186100,0.0391803178630891,0.0327868852459016,1.3507148197719023,0.0517649656368554,0.9285554730805003,10052900,47.40664089241691,1,1,1
2010-10-05,TDG,28.54728126525879,62.209999084472656,62.810001373291016,60.970001220703125,61.0,453500,0.0171998024525175,0.0030542106446305,1.414286477225167,0.0468601477828123,0.8924470658781942,10506400,51.48324125741128,1,1,1
2010-10-06,TDG,28.63446998596192,62.400001525878906,62.70000076293945,62.22999954223633,62.22999954223633,207200,0.0235576501612138,0.017147430587489,1.3942865644182478,0.0451642293753476,0.869143556234981,10713600,51.89753890698517,1,1,1
2010-10-07,TDG,28.62529563903809,62.380001068115234,62.84999847412109,62.060001373291016,62.70000076293945,112200,0.0155498138729859,0.0418402813556277,1.342143467494419,0.0425399106322312,0.8393855727756971,10601400,45.90860868250353,1,1,1
2010-10-08,TDG,29.15759658813477,63.540000915527344,63.630001068115234,62.33000183105469,62.54999923706055,197100,-0.0034624050603273,0.0276991204103111,1.370714732578822,0.0437833935376306,0.8990408661806413,10798500,49.90157262280894,0,0,0
2010-10-11,TDG,29.088762283325195,63.38999938964844,63.72999954223633,63.18000030517578,63.5099983215332,136300,-0.0061523803975951,0.0323395341772565,1.3100005558558867,0.0467401838829087,0.9235679302747428,10662200,54.98913929424031,0,0,0
2010-10-12,TDG,29.038286209106445,63.27999877929688,63.540000915527344,62.33000183105469,63.33000183105469,229700,-0.0139064043993926,0.0377686383652453,1.3071433476039336,0.0472854103451416,0.9234843229098786,10432500,57.876687871018135,0,0,0
2010-10-13,TDG,29.30903053283692,63.869998931884766,64.9800033569336,62.52000045776367,63.36000061035156,250000,-0.0062626854214954,0.0295914081094839,1.4192861829485206,0.0511521486840492,0.959960319934055,10682500,66.12146856777434,0,0,0
2010-10-14,TDG,29.07040786743164,63.34999847412109,63.83000183105469,62.9900016784668,63.7599983215332,151400,0.0258879152194202,0.038989759750541,1.3892860412597652,0.0520969040244155,0.9361171435366984,10531100,56.98110455282436,1,1,1
2010-10-15,TDG,29.056644439697266,63.31999969482422,64.19999694824219,62.91999816894531,63.84000015258789,173000,0.0312697941641879,0.0465887075562212,1.266428811209542,0.052560941984082,0.9043755255773434,10358100,61.05120018919241,1,1,1
2010-10-18,TDG,28.909799575805664,63.0,63.22999954223633,62.84999847412109,63.22999954223633,240200,0.0387301974826388,0.0590476384238591,1.207857404436384,0.0508921738143471,0.8436734215995401,10117900,57.81864608903529,1,1,1
2010-10-19,TDG,28.63446998596192,62.400001525878906,62.79999923706055,61.720001220703125,62.45000076293945,273300,0.0524037910753936,0.0858974435782446,1.1864286150251115,0.050913540981908,0.7386371550591235,9844600,45.2586237608405,1,1,1
2010-10-20,TDG,29.12548065185547,63.470001220703125,63.83000183105469,62.43999862670898,62.58000183105469,220500,0.0360800515437893,0.0564046283630279,1.164285659790039,0.0517670461748368,0.7332823674130537,10065100,60.11397358295148,1,1,1
2010-10-21,TDG,29.822978973388672,64.98999786376953,65.44999694824219,63.650001525878906,63.650001525878906,447400,0.0127712241627475,0.0370826856643566,1.2235709599086215,0.0570517111849999,0.8419838202151553,10512500,67.68865770782568,1,1,1
2010-10-22,TDG,29.965238571166992,65.30000305175781,65.30000305175781,64.48999786376953,64.94999694824219,230300,0.0148544187745254,0.0336906101903002,1.197856903076172,0.0661752594636068,0.9422832774897572,10742800,77.56411134216653,1,1,1
2010-10-25,TDG,30.029481887817383,65.44000244140625,66.02999877929688,65.05999755859375,65.37000274658203,181100,0.0195598828169811,0.0209351324278168,1.13571412222726,0.0719094567465871,1.021295244870707,10923900,73.99704120211089,1,1,1
2010-10-26,TDG,30.1350212097168,65.66999816894531,65.94000244140625,64.55999755859375,64.93000030517578,178100,0.0318258569447242,0.0088320671117205,1.1992857796805243,0.0771867799688155,1.089907753193721,11102000,74.15065187968321,1,1,1
2010-10-27,TDG,30.176326751708984,65.76000213623047,65.77999877929688,64.76000213623047,65.43000030517578,175400,0.0196168016061637,0.0036496024326815,1.2157143184116914,0.0839378298515015,1.1384231943904055,11277400,74.70760959585965,1,1,1
2010-10-28,TDG,30.203857421875,65.81999969482422,66.18000030517578,65.25,65.97000122070312,167900,0.024004889674573,-0.0033424676651954,1.1892858232770651,0.0871791230763934,1.1682465140261655,11445300,69.86062393583867,1,1,1
2010-10-29,TDG,30.41035270690918,66.2699966430664,66.38999938964844,65.62000274658203,65.62000274658203,148000,0.0185604861813779,-0.0129771091673506,1.2049999237060551,0.0906161889376039,1.214196204608804,11593300,73.84106336699202,1,1,1
2010-11-01,TDG,30.61685562133789,66.72000122070312,66.77999877929688,66.3499984741211,66.70999908447266,267800,0.0013488659509002,-0.0137889411287935,1.155000141688756,0.0886443320412854,1.272257481718846,11861100,76.95927838811629,1,1,1
2010-11-02,TDG,31.09409713745117,67.76000213623047,67.76000213623047,67.01000213623047,67.01000213623047,220900,-0.022284564472041,-0.0070838745838371,1.053571428571429,0.0965694694565358,1.3862114615283758,12082000,78.47733773149997,0,0,0
2010-11-03,TDG,30.768291473388672,67.05000305175781,67.88999938964844,66.38999938964844,67.75,227300,-0.015660000059169,0.003579386321344,1.0978573390415742,0.0980756876473629,1.403056259922323,11854700,76.35332155957079,0,0,0
2010-11-04,TDG,30.928895950317383,67.4000015258789,68.02999877929688,67.11000061035156,67.62999725341797,261000,-0.0267062761277042,0.0127596526837074,1.076428549630302,0.0989139350219139,1.4281846126118865,12115700,77.79294187105276,0,0,0
2010-11-05,TDG,30.97478675842285,67.5,67.63999938964844,67.02999877929688,67.37000274658203,128500,-0.0309629087094907,0.0114073576750579,1.086428506033761,0.1025606671641618,1.4395735465565451,12244200,81.60114526720044,0,0,0
2010-11-08,TDG,30.658153533935547,66.80999755859375,67.41000366210938,66.44999694824219,67.31999969482422,211700,-0.0151174157123737,0.0226014397756288,1.070000239780971,0.1018292510053806,1.3770481741610323,12032500,80.58250064283742,0,0,0
2010-11-09,TDG,30.401180267333984,66.25,67.0999984741211,66.01000213623047,66.94000244140625,199200,0.0155471513856131,0.0232452968381486,1.0457142421177454,0.0984427425269868,1.2676960324344435,11833300,70.74626899663167,1,1,1
2010-11-10,TDG,30.286455154418945,66.0,66.27999877929688,65.41999816894531,66.27999877929688,232300,0.019545468417081,0.0462121674508759,0.965714590890067,0.0961355029813269,1.147631579145127,11601000,59.300203310004896,1,1,1
2010-11-11,TDG,30.102907180786133,65.5999984741211,65.62000274658203,65.0,65.45999908447266,207000,0.0405488372558229,0.0528963613020818,0.979285648890904,0.0910762129515945,1.0085766113509609,11394000,52.71735149277765,1,1,1
2010-11-12,TDG,30.01571655273437,65.41000366210938,65.6500015258789,64.95999908447266,65.25,366800,0.0437240914360896,0.0530498914085626,0.9592857360839844,0.0851570018010658,0.872980379655445,11027200,49.73071075376334,1,1,1
2010-11-15,TDG,30.194684982299805,65.80000305175781,66.41000366210938,65.31999969482422,65.62000274658203,239300,0.0382978195469716,0.0410333863680583,0.9385713849748883,0.0759894160856487,0.7879065838584864,11266500,51.13442390705181,1,1,1
2010-11-16,TDG,30.87383270263672,67.27999877929688,69.13999938964844,66.66999816894531,68.0999984741211,698500,0.00758029348222,0.0282402134416144,1.104285648890904,0.0605996246770215,0.8303366698741428,11965000,60.674152487433446,1,1,1
2010-11-17,TDG,30.878421783447266,67.29000091552734,67.6500015258789,66.97000122070312,67.4800033569336,178500,0.0261554779652908,0.0352207269183606,1.086428506033761,0.0499662571823072,0.8549149798150495,12143500,60.39605990430333,1,1,1
2010-11-18,TDG,31.323543548583984,68.26000213623047,68.83000183105469,67.69999694824219,67.72000122070312,230900,0.011866357064818,0.0181658046434689,1.1414288112095423,0.0525862087379014,0.9418078843568763,12374400,63.10939692572444,1,1,1
2010-11-19,TDG,31.32812118530273,68.2699966430664,68.55999755859375,67.9800033569336,68.22000122070312,111300,0.0089351199699159,0.0237293514902576,1.1464282444545202,0.0548754484176056,0.9999508000348812,12485700,60.839149646326206,1,1,1
2010-11-22,TDG,31.35107421875,68.31999969482422,68.72000122070312,67.9800033569336,68.1500015258789,344400,0.0026346649001729,0.0272248334112985,1.1249994550432478,0.0565222869885246,1.038097763170299,12830100,54.54544328599631,1,1,1
2010-11-23,TDG,31.10786437988281,67.79000091552734,68.02999877929688,67.19000244140625,67.66000366210938,226100,0.0205044899081872,0.0346658569462097,1.0985706874302454,0.0558584419205336,1.0138757061596095,12604000,56.18728542285174,1,1,1
2010-11-24,TDG,31.6860580444336,69.05000305175781,69.20999908447266,68.0,68.0,165800,0.0088341865806194,0.0204199271600025,1.1299994332449776,0.0603126521747176,1.0838571628885774,12769800,61.97390057414307,1,1,1
2010-11-26,TDG,31.695236206054688,69.06999969482422,69.23999786376953,68.47000122070312,68.62999725341797,116300,0.0062255727099418,0.0199796910310596,1.141427721296038,0.0632576821441397,1.1279294647540326,12886100,61.52718073849511,1,1,1
2010-11-29,TDG,31.608049392700195,68.87999725341797,69.25,67.9800033569336,68.55999755859375,181700,0.0146632139446021,0.0258421382065761,1.1571415492466517,0.0653912290192428,1.1344482590406813,12704400,66.40255941808545,1,1,1
2010-11-30,TDG,31.43367385864257,68.5,68.69999694824219,67.94999694824219,68.6500015258789,274100,0.0245255519003764,0.0363503337776573,1.1457132611955916,0.0664464359812767,1.0963142200006786,12430300,68.35239648026685,1,1,1
2010-12-01,TDG,31.745718002319336,69.18000030517578,70.0,68.66999816894531,68.66999816894531,336100,0.0138768297230094,0.0296328858443852,1.191427503313337,0.0701048556912739,1.108188553131498,12766400,74.23784441361151,1,1,1
2010-12-02,TDG,31.965978622436523,69.66000366210938,70.0,67.12999725341797,67.12999725341797,300800,0.0114842862518886,0.0308641082896445,1.3249991280691964,0.0750356181041808,1.1431537422841842,13067200,80.57236616083566,1,1,1
2010-12-03,TDG,31.89255714416504,69.5,69.62999725341797,68.97000122070312,69.51000213623047,234600,0.013669020838017,0.0305036366414681,1.3249991280691964,0.0786476869800048,1.1447569032778802,12832600,80.93794221051587,1,1,1
2010-12-06,TDG,32.07151794433594,69.88999938964844,70.0,68.97000122070312,69.3499984741211,170300,0.0110173741477379,0.0238946656678988,1.3207130432128906,0.0832064941161199,1.1640783408001312,13002900,80.93794221051587,1,1,1
2010-12-07,TDG,32.2046012878418,70.18000030517578,70.48999786376953,69.80999755859375,70.33999633789062,247200,0.0115417149482972,0.0299230331289441,1.1307133265904017,0.086912842762804,1.1890843453305706,13250100,76.75275298383612,1,1,1
2010-12-08,TDG,32.18624496459961,70.13999938964844,70.69999694824219,69.87999725341797,70.2699966430664,319600,0.0155404045732858,0.0320787000225162,1.1407132829938615,0.0873473914325648,1.19193416934705,12930500,76.14675303040696,1,1,1
2010-12-09,TDG,32.33308792114258,70.45999908447266,70.94999694824219,70.13999938964844,70.51000213623047,290600,0.0191597855756797,0.0228498528423393,1.0885701860700334,0.0863155329689728,1.2061106832565116,13221100,72.91662030752798,1,1,1
2010-12-10,TDG,32.328495025634766,70.44999694824219,70.98999786376953,69.97000122070312,70.55999755859375,482400,0.0166076060897406,0.0200142473128177,1.1199989318847656,0.0808552418953919,1.202674896298177,12738700,72.7082859808598,1,1,1
2010-12-13,TDG,32.424861907958984,70.66000366210938,72.93000030517578,70.05000305175781,71.08999633789062,474000,0.0127369636263829,0.0138691717626471,1.2728560311453685,0.0716591718740925,1.203030015926501,13212700,73.58868145677945,1,1,1
