date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-06-15,CMG,8.048999786376953,8.048999786376953,8.088199615478516,7.928199768066406,7.99399995803833,40085000,0.0323767048010021,-0.0559075439443752,0.2093142441340855,0.068431935734098,-0.0426508187684309,2074530000,51.18977151982328,1,1,1
2012-06-18,CMG,8.289199829101562,8.289199829101562,8.289199829101562,7.980000019073486,8.021599769592285,26080000,-0.0062972741379976,-0.0747961079889037,0.2064285278320312,0.0689318810080478,-0.0192285306099044,2100610000,47.95650484464824,0,0,0
2012-06-19,CMG,8.33080005645752,8.33080005645752,8.38860034942627,8.297800064086914,8.337200164794922,18775000,-0.0027128455606946,-0.0868344109886615,0.2027856963021414,0.0702558565272858,0.0026599301650271,2119385000,52.55977337882775,0,0,0
2012-06-20,CMG,8.350000381469727,8.350000381469727,8.393799781799316,8.260199546813965,8.324999809265137,22030000,-0.0616048453505809,-0.082970118586826,0.2031142371041434,0.0721632049783053,0.021310346383796,2141415000,52.859909853612166,0,0,0
2012-06-21,CMG,8.201199531555176,8.201199531555176,8.359999656677246,8.200200080871582,8.354999542236328,18550000,-0.0807442246314094,-0.0647953661928412,0.1872856276375906,0.0727389869009545,0.023809489623165,2122865000,59.36770825878448,0,0,0
2012-06-22,CMG,8.309599876403809,8.309599876403809,8.3149995803833,8.210000038146973,8.25,17255000,-0.0855155374339784,-0.0692692402728856,0.18099992615836,0.0747221937286671,0.034143495572156,2140120000,62.37047068385832,0,0,0
2012-06-25,CMG,8.237000465393066,8.237000465393066,8.275799751281738,8.18220043182373,8.24020004272461,15645000,-0.0689329233664783,-0.0776011474193774,0.1748427663530622,0.074075888500012,0.0360594333082922,2124475000,56.83648705683736,0,0,0
2012-06-26,CMG,8.308199882507324,8.308199882507324,8.334799766540527,8.22719955444336,8.256400108337402,14160000,-0.0843503950226469,-0.0841096864371788,0.1668856484549386,0.0726499927982431,0.04282931599605,2138635000,53.11570779415104,0,0,0
2012-06-27,CMG,7.835599899291992,7.835599899291992,8.299799919128418,7.813199996948242,8.299799919128418,98770000,-0.0227678852883965,-0.0210577318869913,0.1855570929391043,0.0786065968949722,0.0099449882043689,2039865000,42.68003454052742,0,0,0
2012-06-28,CMG,7.539000034332275,7.539000034332275,7.759399890899658,7.403800010681152,7.759399890899658,82890000,0.0173497505981652,0.040907302388822,0.2039285046713692,0.0989967687576581,-0.0395928075631566,1956975000,34.07734470386575,1,1,1
2012-06-29,CMG,7.598999977111816,7.598999977111816,7.658599853515625,7.460000038146973,7.640200138092041,54955000,0.0177655256334328,0.037873382822994,0.1999999114445277,0.1114193383617083,-0.0731669506058629,2011930000,39.71378060600506,1,1,1
2012-07-02,CMG,7.66919994354248,7.66919994354248,7.720600128173828,7.525199890136719,7.720600128173828,43620000,-0.0093099887971991,0.0402910365531634,0.2036285059792655,0.1190222950828296,-0.0930376699057555,2055550000,40.81878206913008,0,0,0
2012-07-03,CMG,7.607399940490723,7.607399940490723,7.657000064849853,7.560800075531006,7.638000011444092,15595000,0.0002628828584205,0.0465073874846948,0.1989427975245883,0.1287881777349679,-0.1124755537043213,2039955000,41.40964531890239,1,1,1
2012-07-05,CMG,7.657199859619141,7.657199859619141,7.733799934387207,7.579999923706055,7.579999923706055,22675000,0.0017499971354399,0.0548503479070527,0.199557100023542,0.1333748926131293,-0.1224502491293719,2062630000,41.43571773149687,1,1,1
2012-07-06,CMG,7.6697998046875,7.6697998046875,7.690000057220459,7.570000171661377,7.573800086975098,20890000,0.0231558043601087,-0.1734334340333593,0.1966999598911829,0.1381760966825626,-0.1278646131848058,2083520000,39.01251946062362,1,1,1
2012-07-09,CMG,7.734000205993652,7.734000205993652,7.853199958801269,7.639800071716309,7.642799854278564,37370000,0.0197568660788018,-0.2086630470448489,0.1898571082523889,0.1397257406941185,-0.1255280901817661,2120890000,32.085718646491955,1,1,1
2012-07-10,CMG,7.597799777984619,7.597799777984619,7.820000171661377,7.563399791717529,7.77180004119873,32615000,0.0500671499555565,-0.2252757215019373,0.2010856696537561,0.1456302984577747,-0.1331319528532475,2088275000,27.709526791118307,1,1,1
2012-07-11,CMG,7.609399795532227,7.609399795532227,7.652200222015381,7.507599830627441,7.611599922180176,21160000,0.0462323509337094,-0.2207532891826253,0.2018713951110838,0.1503001120675436,-0.1366468643401752,2109435000,27.37381271487672,1,1,1
2012-07-12,CMG,7.670599937438965,7.670599937438965,7.695400238037109,7.543799877166748,7.560400009155273,25610000,0.0530075876450772,-0.2442311878831415,0.2012857369014193,0.1531009518075959,-0.1329614205457456,2135045000,32.87283191441678,1,1,1
2012-07-13,CMG,7.847400188446045,7.847400188446045,7.883200168609619,7.657199859619141,7.666800022125244,39005000,-0.192140080284661,-0.24540615710178,0.2093000411987303,0.1532375169519811,-0.1144550109906195,2174050000,35.71164288917262,0,0,0
2012-07-16,CMG,7.8867998123168945,7.8867998123168945,7.970799922943115,7.808800220489502,7.808800220489502,28555000,-0.2239944840989181,-0.261728454327611,0.2117714881896971,0.1524918442712276,-0.095508366717099,2202605000,38.94708136632725,0,0,0
2012-07-17,CMG,7.978199958801269,7.978199958801269,8.039999961853027,7.882199764251709,8.0,31530000,-0.2622145369171367,-0.2671780494490092,0.2153572014399936,0.146257018775148,-0.0722845355386114,2234135000,39.715788047096375,0,0,0
2012-07-18,CMG,7.96120023727417,7.96120023727417,7.988800048828125,7.860599994659424,7.93120002746582,19085000,-0.2551877122496391,-0.2949053138783555,0.1891572134835378,0.1373962106810884,-0.0546215739617457,2215050000,55.4665867510872,0,0,0
2012-07-19,CMG,8.077199935913086,8.077199935913086,8.09179973602295,7.939599990844727,7.944799900054932,66715000,-0.2822760054302714,-0.297355540867658,0.1691857746669223,0.1281196092465253,-0.0309070660091119,2281765000,77.79383322916999,0,0,0
2012-07-20,CMG,6.339600086212158,6.339600086212158,6.716000080108643,6.144000053405762,6.568999767303467,489755000,-0.0659347932942236,-0.0609817673497125,0.2930857794625417,0.2078216026607805,-0.1505870598570187,1792010000,26.200018202642227,0,0,0
2012-07-23,CMG,6.120200157165527,6.120200157165527,6.2565999031066895,6.021999835968018,6.162199974060059,90860000,-0.0486259046559444,-0.0464036980161262,0.3018143517630439,0.2713145242260146,-0.2601393335950588,1701150000,22.2898077979507,0,0,0
2012-07-24,CMG,5.886199951171875,5.886199951171875,6.095600128173828,5.84660005569458,6.048799991607666,96275000,-0.0067275824480632,0.034317580581608,0.3136143684387206,0.332987429964286,-0.3616730193825308,1604875000,20.996228307141465,0,0,0
2012-07-25,CMG,5.929599761962891,5.929599761962891,6.011000156402588,5.897600173950195,5.950799942016602,46635000,-0.0533256530295437,0.0052955013770505,0.3115429537636892,0.372578258226058,-0.433638480385027,1651510000,20.82545261519589,0,0,0
2012-07-26,CMG,5.797200202941895,5.797200202941895,6.057400226593018,5.792799949645996,6.0,57255000,-0.0210102150011393,0.0253224934835052,0.321871553148542,0.4193925906762414,-0.4956417154469488,1594255000,19.606574489906777,0,0,0
2012-07-27,CMG,5.921599864959717,5.921599864959717,5.942399978637695,5.740600109100342,5.815000057220459,65585000,0.005302655434495,-0.0023303951082639,0.3210429804665701,0.4544260624675373,-0.5286477902154436,1659840000,21.147464152562392,1,1,1
2012-07-30,CMG,5.8225998878479,5.8225998878479,5.975800037384033,5.800600051879883,5.925600051879883,46315000,0.0023357863648942,0.005633256317298,0.3152286665780203,0.4878910045635871,-0.5563802083339757,1613525000,21.4009425512059,1,1,1
2012-07-31,CMG,5.84660005569458,5.84660005569458,5.899799823760986,5.782800197601318,5.832600116729736,32915000,0.0413231680497412,0.0153935880221924,0.3132571833474295,0.5137509299872713,-0.5698528278483739,1646440000,21.71372834013006,1,1,1
2012-08-01,CMG,5.613399982452393,5.613399982452393,5.877600193023682,5.608200073242188,5.857399940490723,38870000,0.0619232522716957,0.0616738501444893,0.3216714518410818,0.5451551451005102,-0.5925171045032096,1607570000,18.716533102417173,1,1,1
2012-08-02,CMG,5.6753997802734375,5.6753997802734375,5.739799976348877,5.545199871063232,5.564799785614014,45590000,0.0473270601947073,0.056454214758713,0.3194285801478794,0.5670711211022884,-0.5985758319193843,1653160000,15.7758473398942,1,1,1
2012-08-03,CMG,5.953000068664551,5.953000068664551,5.973400115966797,5.764999866485596,5.774799823760986,68540000,-0.0075927886010208,0.004871460627573,0.3291429110935756,0.5740026371639587,-0.5743565687764196,1721700000,21.65679231088997,0,0,0
2012-08-06,CMG,5.83620023727417,5.83620023727417,5.999599933624268,5.83620023727417,5.989999771118164,35040000,0.0032897857157856,0.0246392817163654,0.3295428752899169,0.5781011854516702,-0.5581533540741672,1686660000,18.837281610835618,1,1,1
2012-08-07,CMG,6.088200092315674,6.088200092315674,6.145599842071533,5.864999771118164,5.889200210571289,48490000,-0.0249006080178848,-0.024440703982125,0.3424857003348213,0.5745468760447892,-0.5189952532178204,1735150000,24.494787229621625,0,0,0
2012-08-08,CMG,5.960999965667725,5.960999965667725,6.071000099182129,5.9496002197265625,6.03000020980835,28615000,-0.0002348589002764,-0.0035228835041459,0.3415142808641705,0.5692043649807824,-0.4925483722998036,1706535000,21.270696880256864,0,0,0
2012-08-09,CMG,5.943999767303467,5.943999767303467,6.034999847412109,5.929399967193604,5.975200176239014,19330000,0.0087147128255322,-0.0175302641994032,0.2109714235578263,0.5567864375044952,-0.4675709358683084,1687205000,39.92049472111189,1,1,1
2012-08-10,CMG,5.907800197601318,5.907800197601318,6.001599788665772,5.81279993057251,5.92579984664917,28985000,0.0125596117051822,-0.0013203056929809,0.2017713955470493,0.5298004521557701,-0.4455609905393221,1658220000,44.03102337527012,1,1,1
2012-08-13,CMG,5.855400085449219,5.855400085449219,5.95959997177124,5.835400104522705,5.947000026702881,18855000,0.0212794910349338,0.0006148376698253,0.1910999502454484,0.4899614794464846,-0.4274191791792949,1639365000,49.03605769804752,1,1,1
2012-08-14,CMG,5.936600208282471,5.936600208282471,5.969200134277344,5.855199813842773,5.858799934387207,28425000,0.0004716483668654,-0.0092982680336223,0.1903285299028668,0.4242055790854422,-0.4018571327973692,1667790000,50.21402865164428,1,1,1
2012-08-15,CMG,5.95959997177124,5.95959997177124,6.0,5.860599994659424,5.930200099945068,32540000,-0.0032887970071179,-0.0159071071668235,0.1813856533595493,0.3281874737036602,-0.3754155810483528,1700330000,55.32109492593239,0,0,0
2012-08-16,CMG,5.995800018310547,5.995800018310547,6.08459997177124,5.9618000984191895,5.976799964904785,35275000,-0.0260182355736837,-0.0325561169209352,0.1758999483925955,0.1015550636258914,-0.3475332723353226,1735605000,52.5803365187702,0,0,0
2012-08-17,CMG,5.98199987411499,5.98199987411499,6.041800022125244,5.949999809265137,6.03000020980835,36570000,-0.0137077533388765,-0.0349715663319799,0.1699428217751638,0.079152797975963,-0.3228285317428758,1699035000,55.89235453048148,0,0,0
2012-08-20,CMG,5.980000019073486,5.980000019073486,6.0055999755859375,5.900000095367432,5.951600074768066,29500000,-0.0202340823902842,-0.0435117095018734,0.169128554207938,0.0727933499853269,-0.2999535407208462,1669535000,55.012775625611454,0,0,0
2012-08-21,CMG,5.93940019607544,5.93940019607544,6.039999961853027,5.923399925231934,5.990200042724609,27860000,-0.0097653106076877,-0.0282857217406314,0.1582142625536237,0.0730435386679243,-0.281851997558463,1641675000,64.3233895844979,0,0,0
2012-08-22,CMG,5.940000057220459,5.940000057220459,5.976200103759766,5.929200172424316,5.936600208282471,15640000,-0.0126599461527229,0.0179460954061234,0.1476713929857526,0.0731590560310941,-0.2644100360999175,1657315000,62.2887040574579,0,0,0
2012-08-23,CMG,5.839799880981445,5.839799880981445,5.963200092315674,5.838600158691406,5.946000099182129,26915000,-0.0067125295216408,0.117675277138435,0.1352856499808175,0.0720488783064609,-0.2557246383483305,1630400000,43.705501978514725,0,0,0
2012-08-24,CMG,5.900000095367432,5.900000095367432,5.936399936676025,5.820000171661377,5.863399982452393,31565000,-0.0215593431511678,0.128169461780977,0.1319285120282854,0.0719833283165879,-0.241203302342952,1661965000,53.78589295213519,0,0,0
2012-08-27,CMG,5.859000205993652,5.859000205993652,5.936399936676025,5.858399868011475,5.887800216674805,20235000,-0.0237583556370061,0.1350400505761517,0.1153999737330845,0.0712726919257106,-0.2303480781025388,1641730000,31.85561102886159,0,0,0
2012-08-28,CMG,5.881400108337402,5.881400108337402,5.914599895477295,5.805200099945068,5.838799953460693,13990000,-0.018703052247452,0.1490121361840541,0.113314253943307,0.0708295142431555,-0.2174313366662179,1655720000,42.4449595801513,0,0,0
2012-08-29,CMG,5.864799976348877,5.864799976348877,5.938000202178955,5.847799777984619,5.897799968719482,16825000,0.0309984806547518,0.1621879709842213,0.1122142927987235,0.0551889511351766,-0.2061577596121599,1638895000,42.47721796474444,1,1,1
2012-08-30,CMG,5.800600051879883,5.800600051879883,5.866199970245361,5.783999919891357,5.854800224304199,21355000,0.125228406032517,0.1600524137794972,0.1046000208173479,0.0448372999534558,-0.2000971703153427,1617540000,40.33187661751789,1,1,1
2012-08-31,CMG,5.772799968719482,5.772799968719482,5.856400012969971,5.729800224304199,5.835000038146973,25505000,0.1530279878335818,0.2015659600647226,0.1047714437757219,0.0496033289703831,-0.1952862061860134,1592035000,42.20459358582842,1,1,1
2012-09-04,CMG,5.719799995422363,5.719799995422363,5.7947998046875,5.673600196838379,5.794600009918213,22790000,0.162663011898837,0.1942375715801787,0.105285678591047,0.0562703656562368,-0.1935193665621088,1569245000,28.389124381732174,1,1,1
2012-09-05,CMG,5.771399974822998,5.771399974822998,5.856800079345703,5.730800151824951,5.749800205230713,30155000,0.170911760008652,0.189486052095827,0.1051142556326729,0.0522099789049714,-0.1858135039238186,1599400000,32.25198082578619,1,1,1
2012-09-06,CMG,6.046599864959717,6.046599864959717,6.059999942779541,5.815400123596191,5.815400123596191,47175000,0.1272450859929061,0.1209275021550571,0.1167999676295689,0.0562122121804207,-0.1557053467584248,1646575000,53.302122768854815,1,1,1
2012-09-07,CMG,6.526999950408936,6.526999950408936,6.529799938201904,6.065000057220459,6.065000057220459,107185000,0.0309483901759708,0.030795191535194,0.1447571005140032,0.1086104424056523,-0.0920194008892067,1753760000,72.05050045144816,1,1,1
2012-09-10,CMG,6.656199932098389,6.656199932098389,6.750400066375732,6.448599815368652,6.532199859619141,76915000,0.0420960919798127,0.0006309879108647,0.1587714127131871,0.1519245140729784,-0.0307677991658552,1830675000,74.80557427220235,1,1,1
2012-09-11,CMG,6.650199890136719,6.650199890136719,6.807799816131592,6.600200176239014,6.671199798583984,58765000,0.027157103441155,-0.0271871468642983,0.1652713843754359,0.1798999606243707,0.0170933418474152,1771910000,76.75397552709991,1,1,1
2012-09-12,CMG,6.757800102233887,6.757800102233887,6.789999961853027,6.631199836730957,6.676000118255615,41575000,0.0158631014919841,-0.0564680661359821,0.1732571125030517,0.2089042251757229,0.0629800835852512,1813485000,78.4868248615648,1,1,1
2012-09-13,CMG,6.815999984741211,6.815999984741211,6.877799987792969,6.686600208282471,6.686600208282471,37035000,-0.0056044456670081,-0.0601232472946346,0.1780142443520682,0.2345751825228759,0.1028562384392941,1850520000,85.02942331936656,0,0,0
2012-09-14,CMG,6.729000091552734,6.729000091552734,6.878799915313721,6.701600074768066,6.836400032043457,43960000,-0.0001485997187021,-0.0562044953221914,0.1823571068899972,0.249954862892817,0.1259859268205687,1806560000,79.1860326520334,0,0,0
2012-09-17,CMG,6.936399936676025,6.936399936676025,7.035999774932861,6.760000228881836,6.760000228881836,55190000,-0.0397900965065236,-0.0884897143232289,0.198714222226824,0.2722101250929285,0.1592164574787462,1861750000,83.9531024923505,0,0,0
2012-09-18,CMG,6.83080005645752,6.83080005645752,6.959400177001953,6.804999828338623,6.921199798583984,29745000,-0.0529074375510726,-0.1129589857779557,0.2019285474504743,0.284009928747604,0.1750134188889047,1832005000,78.42855608962648,0,0,0
2012-09-19,CMG,6.864999771118164,6.864999771118164,6.921000003814697,6.831200122833252,6.876200199127197,23530000,-0.071201688024434,-0.1240494860438475,0.2019285133906772,0.2929026630605184,0.1881236830562436,1855535000,79.63731651978267,0,0,0
2012-09-20,CMG,6.7778000831604,6.7778000831604,6.849599838256836,6.728000164031982,6.849599838256836,28145000,-0.0548260713657312,-0.132432376720627,0.2058427674429756,0.2955459347824926,0.1892952974464874,1827390000,78.56643230896746,0,0,0
2012-09-21,CMG,6.728000164031982,6.728000164031982,6.859399795532227,6.710400104522705,6.847400188446045,32650000,-0.0560642267318107,-0.1648930210050023,0.2074427604675292,0.2911567990981652,0.184083374460549,1794740000,77.56871259396927,0,0,0
2012-09-24,CMG,6.660399913787842,6.660399913787842,6.7565999031066895,6.6508002281188965,6.73799991607666,19685000,-0.0507176791652786,-0.1395110965729852,0.2063427652631486,0.285090026724746,0.1725095302274688,1775055000,76.92044404011988,0,0,0
