date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-03-22,CMI,71.69257354736328,101.6999969482422,102.93000030517578,100.83000183105467,102.93000030517578,2202700,0.0583087559795472,0.0909537883733424,3.4049998692103784,0.0600383322873505,-1.5979057791878404,43178100,53.6919657192433,1,1,1
2011-03-23,CMI,72.38339233398438,102.68000030517578,103.16999816894533,100.01000213623048,101.44000244140624,1929800,0.0671016689634849,0.0738215992260045,3.3249996730259475,0.0629524405557161,-1.3257369677777149,45107900,46.13496530500009,1,1,1
2011-03-24,CMI,73.15180206298828,103.7699966430664,104.48999786376952,102.68000030517578,103.83999633789062,2545900,0.0563747354029284,0.0616748745583248,3.2514283316475985,0.0686825948724987,-1.0104399066101024,47653800,53.98117955667253,1,1,1
2011-03-25,CMI,73.69462585449219,104.54000091552734,105.8000030517578,104.06999969482422,104.0999984741211,2045300,0.0646642632200933,0.041610851693373,3.13142885480608,0.0750504687268374,-0.6904724676458756,49699100,67.3850644798668,1,1,1
2011-03-28,CMI,73.96247863769531,104.91999816894533,105.41000366210938,104.29000091552734,104.86000061035156,2228500,0.0563286672250307,0.0238276786468716,3.0300004141671297,0.0828262745187215,-0.401603924393882,51927600,67.36161236323593,1,1,1
2011-03-29,CMI,75.8729019165039,107.62999725341795,108.0500030517578,104.5,104.76000213623048,2817600,0.0308464162366111,-0.0177459451960932,3.119286128452844,0.0994141298471297,0.0454765298998722,54745200,72.77106861121173,1,1,1
2011-03-30,CMI,77.24044799804688,109.56999969482422,110.75,108.63999938964844,108.9000015258789,2567400,0.0062973664627914,-0.0335858384176814,3.0392864772251653,0.1204506091020462,0.549993017565285,57312600,81.89249868758456,1,1,1
2011-03-31,CMI,77.27571868896484,109.62000274658205,110.33000183105467,108.58000183105467,109.23999786376952,1957000,0.0050172907186907,-0.0392264453933514,2.9928577968052443,0.1363159780496752,0.9429905887531618,59269600,81.86071386798886,1,1,1
2011-04-01,CMI,78.46003723144531,111.3000030517578,113.6500015258789,110.5199966430664,110.87999725341795,3433500,-0.0216532218870527,-0.0554358097858327,3.0750002179826987,0.1564619548812957,1.3741654556095,62703100,89.08468145238606,0,0,0
2011-04-04,CMI,78.12870788574219,110.83000183105467,112.1999969482422,110.45999908447266,112.04000091552734,1904000,-0.0307678751761407,-0.0722728683920859,2.6992857796805234,0.1680032980654529,1.6588275421718066,60799100,84.75762342649988,0,0,0
2011-04-05,CMI,78.21328735351562,110.9499969482422,111.87000274658205,109.29000091552734,111.31999969482422,2443700,-0.0471383133969697,-0.0506534048830054,2.60357175554548,0.1769859814522569,1.8725216359529784,63242800,90.60806746029512,0,0,0
2011-04-06,CMI,77.72688293457031,110.26000213623048,111.9800033569336,109.6500015258789,111.16999816894533,1833900,-0.039633617467037,-0.0191365914154852,2.5542864118303563,0.181241616184447,1.9635641844136276,61408900,85.60552822056721,0,0,0
2011-04-07,CMI,77.66344451904297,110.16999816894533,111.5999984741211,108.70999908447266,109.66000366210938,1533300,-0.0440228606220329,-0.0111645252607964,2.546429225376673,0.1798769458940941,2.005337212918008,59875600,85.36920674335028,0,0,0
2011-04-08,CMI,76.76111602783203,108.88999938964844,111.22000122070312,107.41000366210938,111.0,1846800,-0.0345302797070997,-0.0063366924903466,2.572857448032924,0.1739357595239646,1.913104358692124,58028800,74.0853596485362,0,0,0
2011-04-11,CMI,75.72486114501953,107.41999816894533,108.9800033569336,106.58999633789062,108.87000274658205,1735900,-0.0428225521553857,0.0835040157661843,2.5935723440987712,0.1602245713446601,1.701775337248904,56292900,70.84548364351379,0,0,0
2011-04-12,CMI,74.52645874023438,105.72000122070312,106.66999816894533,104.1500015258789,106.16999816894533,2935000,-0.0036889839684571,0.1263715517980457,2.6014295305524557,0.1515940563266982,1.3811984232983008,53357900,60.52632274146856,0,0,0
2011-04-13,CMI,74.64631652832031,105.88999938964844,108.0,105.0,106.73999786376952,1948300,0.021342923309634,0.1120030284135686,2.686429704938617,0.13806680161487,1.1278551289987462,55306200,57.840248790554426,1,1,1
2011-04-14,CMI,74.24446868896484,105.31999969482422,105.47000122070312,103.3000030517578,104.87999725341795,2171900,0.0343714656007534,0.1410938155469994,2.7264289855957062,0.1266103504132696,0.8710436819803817,53134300,52.92792508984018,1,1,1
2011-04-15,CMI,74.11052703857422,105.12999725341795,106.06999969482422,104.52999877929688,105.70999908447266,2163100,0.029201938314751,0.1251783887179882,2.7564288548060856,0.1132531550966604,0.6447548186830829,50971200,50.79969203503817,1,1,1
2011-04-18,CMI,72.48213958740234,102.81999969482422,103.5199966430664,101.16000366210938,103.47000122070312,2675200,0.1319782117788444,0.1275043828949893,2.7864281790597127,0.1125810390284231,0.2758420314405896,48296000,31.10762304425542,1,1,1
2011-04-19,CMI,74.25151824951172,105.33000183105467,106.51000213623048,103.83000183105467,103.83000183105467,1896200,0.1305421034934992,0.0695908260099695,2.8271424429757284,0.1041360058139659,0.1838923881272336,50192200,34.060152920653664,1,1,1
2011-04-20,CMI,76.23944854736328,108.1500015258789,108.31999969482422,106.25,107.1500015258789,2549900,0.0887655879674114,0.0715672469215586,2.9157137189592675,0.0968419842619786,0.3347136701540023,52742100,45.426254055639966,1,1,1
2011-04-21,CMI,76.79634857177734,108.94000244140624,109.87000274658205,108.4499969482422,109.0,1912100,0.1031760382951618,0.076188684012812,2.7507138933454303,0.0921265707224236,0.512084107508727,54654200,42.22660820476944,1,1,1
2011-04-25,CMI,76.27470397949219,108.1999969482422,109.79000091552734,108.02999877929688,109.41999816894533,1939600,0.0932532740468718,0.086783730633007,2.752142769949782,0.0880795615084804,0.5861820563233096,52714600,41.48865565597507,1,1,1
2011-04-26,CMI,82.04817199707031,116.38999938964844,117.4000015258789,114.25,114.58999633789062,6000000,-0.0039522217276819,0.0173554797066233,3.2250001089913534,0.1077151253650833,1.2908893955201677,58714600,61.56462893966356,0,0,0
2011-04-27,CMI,83.9444580078125,119.08000183105467,119.58000183105467,115.0500030517578,117.4000015258789,3333500,-0.0539133193670394,-0.0423244947768631,3.3821427481515096,0.1365257262099184,2.042886629299161,62048100,67.2805556062122,0,0,0
2011-04-28,CMI,83.00688171386719,117.75,119.83999633789062,117.1500015258789,118.68000030517578,2269700,-0.0157961835274017,-0.0393205711542926,3.367856706891744,0.1528818781209794,2.5026804797336126,59778400,64.16292799861326,0,0,0
2011-04-29,CMI,84.71991729736328,120.18000030517578,120.54000091552734,117.87999725341795,118.37999725341795,2836000,-0.0244633252948963,-0.0822932215388129,3.294999803815572,0.1745210280306543,3.0282434298631387,62614400,70.22571900385466,0,0,0
2011-05-02,CMI,83.38755798339844,118.29000091552734,121.48999786376952,118.0500030517578,121.31999969482422,2358400,-0.0059176986407887,-0.0690675298479337,3.3699989318847687,0.1859357567959094,3.254730195264884,60256000,69.18460839513197,0,0,0
2011-05-03,CMI,81.72391510009766,115.93000030517578,118.1500015258789,115.05999755859376,117.25,2181300,0.0213922483430104,-0.0814284690464614,3.3671422685895656,0.1907725122731261,3.206823991887603,58074700,67.60951097419093,1,1,1
2011-05-04,CMI,79.41875457763672,112.66000366210938,116.8499984741211,112.5999984741211,116.4800033569336,3718200,0.0122492207399251,-0.0396769135043666,3.45642798287528,0.1913401606208568,2.871891205841578,54356500,60.54846030838056,1,1,1
2011-05-05,CMI,81.69572448730469,115.88999938964844,117.9499969482422,110.81999969482422,111.75,3723200,-0.0239019471710671,-0.0550521812668836,3.7807137625558047,0.1952327930416889,2.8344148508132605,58079700,65.20862931535478,0,0,0
2011-05-06,CMI,82.64738464355469,117.23999786376952,119.51000213623048,116.79000091552734,118.3499984741211,2143400,-0.0592800842278923,-0.0923745683981023,3.929285321916855,0.2006710643478791,2.88044419622453,60223100,66.86159757083168,0,0,0
2011-05-09,CMI,82.89407348632812,117.58999633789062,118.5500030517578,116.45999908447266,117.62000274658205,1225100,-0.0635257574959338,-0.1142103333109276,3.7950003487723234,0.2047466975474454,2.91160160499544,61448200,71.75256944264983,0,0,0
2011-05-10,CMI,83.47216033935547,118.41000366210938,118.72000122070312,117.1999969482422,118.06999969482422,1247500,-0.1006672192355838,-0.1328435340802807,3.640000479561942,0.2069531753544057,2.9682457248534178,62695700,70.27278033404731,0,0,0
2011-05-11,CMI,80.39154052734375,114.04000091552734,118.0999984741211,113.16999816894533,118.0999984741211,3017600,-0.0512977764570027,-0.078305859641219,3.800715310232978,0.1995365202402203,2.630194651227285,59678100,58.71043649326896,0,0,0
2011-05-12,CMI,79.74302673339844,113.12000274658205,114.69000244140624,111.08000183105467,113.66999816894533,2252200,-0.0319130173505997,-0.0642680701550868,3.935715266636437,0.19115021679947,2.2619759259208365,57425900,56.157924373705406,0,0,0
2011-05-13,CMI,77.7480239868164,110.29000091552734,113.5,110.16999816894533,112.5,2444500,-0.035179954857283,-0.0482364643273407,4.047858101981023,0.1818440555173683,1.7219528363695815,54981400,52.90036580007516,0,0,0
2011-05-16,CMI,77.62818908691406,110.12000274658205,112.5,109.26000213623048,109.73999786376952,2916700,-0.0541227654905562,-0.0443153356438141,3.622143336704795,0.1713083574625519,1.2656733215475384,52064700,38.80757557144869,0,0,0
2011-05-17,CMI,75.06925964355469,106.48999786376952,109.5999984741211,105.86000061035156,109.5199966430664,3819500,-0.0357779851161964,-0.0549347224290948,3.602857862200053,0.1586929541439291,0.6041927045076108,48245200,28.255609712389003,0,0,0
2011-05-18,CMI,76.45647430419922,108.19000244140624,108.52999877929688,105.62999725341795,106.8000030517578,3806200,-0.0284684514423848,-0.0471393473373631,3.617858341761996,0.1504766244151145,0.2146661736524038,52051400,33.69714329727151,0,0,0
2011-05-19,CMI,77.3893051147461,109.51000213623048,110.26000213623048,108.20999908447266,109.30999755859376,2391700,-0.033421638121752,-0.0740571678581718,3.566429683140346,0.1475436562307888,0.0123343524993941,54443100,31.08827431845269,0,0,0
2011-05-20,CMI,75.19857025146484,106.41000366210938,109.23999786376952,106.13999938964844,108.9800033569336,2553100,-0.0135325852067328,-0.060708641025707,3.5614302498953694,0.1541064321796856,-0.393621617593098,51890000,29.80966194424012,0,0,0
2011-05-23,CMI,73.6085205078125,104.16000366210938,105.19000244140624,102.33000183105467,104.08000183105467,3052800,0.0103686075622999,-0.0305299557735382,3.6221444266183065,0.1661171059293076,-0.8866797523653673,48837200,29.921537769140485,1,1,1
2011-05-24,CMI,72.56261444091797,102.68000030517578,105.5,102.25,104.94000244140624,3588600,-0.0198675585261418,-0.0628164874276598,3.5507158551897358,0.1852411639543825,-1.3809371940948552,45248600,31.86773430090578,0,0,0
2011-05-25,CMI,74.27986907958984,105.11000061035156,105.75,101.73999786376952,101.81999969482422,3517800,-0.0192180026708324,-0.0811530656432784,3.3278590611049137,0.1885594766095409,-1.5585925763008674,48766400,29.827859036743888,0,0,0
2011-05-26,CMI,74.8028335571289,105.8499984741211,106.33000183105467,104.0,104.7699966430664,2402700,-0.0420405952989234,-0.1226263194582141,3.2357161385672444,0.1899895931592967,-1.620988358682368,51169100,28.188447975801097,0,0,0
2011-05-27,CMI,74.1809310913086,104.97000122070312,106.29000091552734,104.5199966430664,106.05999755859376,2372100,-0.0478232277229966,-0.1097456810373823,3.2128590175083724,0.1841865137686359,-1.7216003524598025,48797000,26.31383600247445,0,0,0
2011-05-31,CMI,74.37174987792969,105.23999786376952,106.87999725341795,103.93000030517578,106.7300033569336,2485800,-0.0404788539843034,-0.0890345430196292,3.3150013514927474,0.1794128503575124,-1.7592698421267556,51282800,24.760437340573034,0,0,0
2011-06-01,CMI,71.12096405029297,100.63999938964844,105.33000183105467,100.5,104.79000091552734,3153100,-0.0438195156941588,-0.0814785075315256,3.285715375627792,0.1891067570032908,-2.135685761116193,48129700,24.544069754465127,0,0,0
2011-06-02,CMI,72.85237884521484,103.08999633789062,103.91999816894533,101.0,101.3499984741211,3169000,-0.0631486539731616,-0.0985546259931386,3.262143816266744,0.1943554126420512,-2.2108188668907047,51298700,31.99280617912504,0,0,0
2011-06-03,CMI,71.6580581665039,101.4000015258789,103.18000030517578,99.79000091552734,100.66999816894533,2341300,-0.0841222746640676,-0.0767258250712282,3.2664293561662987,0.1953768119888076,-2.3793037197589517,48957400,33.358288592866145,0,0,0
2011-06-06,CMI,70.6333999633789,99.9499969482422,101.83000183105467,99.25,101.20999908447266,2714400,-0.0650325182437567,-0.0647323040405795,3.219286782400953,0.1920154637443025,-2.599862830395878,46243000,31.832785683231577,0,0,0
2011-06-07,CMI,71.36127471923828,100.9800033569336,102.41000366210938,100.73999786376952,101.5999984741211,2452800,-0.0506040843778669,-0.0342642760828311,3.0907156808035734,0.1788126840740568,-2.6608717325617306,48695800,39.1492819234128,0,0,0
2011-06-08,CMI,68.00450897216797,96.2300033569336,100.93000030517578,95.8499984741211,100.6500015258789,5914800,-0.0393848153727023,-0.0015587812599625,3.250001634870258,0.1684194828663446,-3.057264784314881,42781000,28.973274848451624,0,0,0
2011-06-09,CMI,68.25187683105469,96.58000183105467,97.5500030517578,95.86000061035156,96.75,3500800,-0.0377925187065513,0.0183267406244476,3.2228589739118285,0.1673777249449382,-3.305068410581171,46281800,26.465228755519547,0,0,0
2011-06-10,CMI,65.63003540039062,92.87000274658205,96.16999816894533,92.68000030517578,96.16999816894533,4721600,0.0080758046497162,0.0409173609344286,3.260716029575889,0.1781491128436301,-3.7575062964676103,41560200,25.89030678160385,1,1,1
2011-06-13,CMI,66.03990173339844,93.4499969482422,94.80999755859376,92.41000366210938,93.1500015258789,3392300,0.0003210958766324,0.0421616112367391,3.1407154628208667,0.188269725091814,-4.022892495289312,44952500,29.723567935151507,1,1,1
2011-06-14,CMI,67.75010681152344,95.87000274658205,97.0999984741211,94.77999877929688,94.9000015258789,2994300,0.0172107421426268,0.0503806619723117,3.1692870003836444,0.1857580883702702,-3.991922331019481,47946800,37.55027451881796,1,1,1
2011-06-15,CMI,65.326171875,92.44000244140624,95.58000183105467,92.31999969482422,94.66000366210938,4774000,0.0393768854772118,0.0930332999457921,3.136429922921312,0.1993387104424938,-4.1957842228902535,43172800,27.65431700077228,1,1,1
2011-06-16,CMI,65.67241668701172,92.93000030517578,94.76000213623048,91.12999725341795,92.69000244140624,3620400,0.0583234493828301,0.1136338913581773,3.229287283761159,0.202883851222511,-4.268601724848537,46793200,27.010671924524843,1,1,1
2011-06-17,CMI,66.1600341796875,93.62000274658205,94.9000015258789,93.08999633789062,94.62999725341795,3126800,0.0325784590139273,0.1474043475486557,3.2435727800641723,0.1952641545650046,-4.22196451054586,49920000,29.66678594146497,1,1,1
2011-06-20,CMI,66.06109619140625,93.4800033569336,94.16999816894533,92.76000213623048,93.38999938964844,2221000,0.0418270848556279,0.1301882513041505,3.133572714669363,0.1935955121536599,-4.148479869334281,47699000,28.833702261354844,1,1,1
2011-06-21,CMI,68.91609954833984,97.5199966430664,97.63999938964844,94.2300033569336,94.26000213623048,3399200,0.0326086999040302,0.0949549062242389,3.0857151576450894,0.1887587771744458,-3.7213516419205055,51098200,44.26891351734511,1,1,1
2011-06-22,CMI,67.89850616455078,96.08000183105467,99.4499969482422,95.9800033569336,97.25,3264800,0.0516236364482407,0.1325978103765164,3.099286215645926,0.1870748245065758,-3.459169834598157,47833400,36.627247630258616,1,1,1
2011-06-23,CMI,69.5026626586914,98.3499984741211,98.4000015258789,93.48999786376952,94.08999633789062,4328000,0.0522623230238372,0.085612590743058,3.207857949393137,0.1769777119579227,-3.033253645544306,52161400,44.307570331985545,1,1,1
2011-06-24,CMI,68.3154296875,96.66999816894533,100.0,96.26000213623048,99.08000183105467,5402200,0.1112030640697101,0.072204442837942,3.2907148088727687,0.1623467704035452,-2.7990087508803185,46759200,43.93042170069495,1,1,1
2011-06-27,CMI,68.82422637939453,97.38999938964844,97.9000015258789,95.66000366210938,96.69000244140624,2302300,0.0848136583632468,0.0608892118527528,3.2749998910086515,0.1474803913764038,-2.5261500180717604,49061500,43.279659039267,1,1,1
2011-06-28,CMI,71.16339111328125,100.6999969482422,100.6999969482422,98.02999877929688,98.29000091552734,2855000,0.060377378503593,0.0497517605567108,3.14499936785017,0.1316866755322469,-2.019538384922853,51916500,58.84447345515215,1,1,1
2011-06-29,CMI,71.40367126464844,101.04000091552734,101.94000244140624,100.12000274658205,101.81999969482422,3343900,0.0769991954552851,0.0341448625987887,3.1542848859514527,0.1326414810538445,-1.5724829326732106,55260400,58.82818963072324,1,1,1
2011-06-30,CMI,73.13505554199219,103.48999786376952,104.16999816894533,100.56999969482422,101.37000274658205,3547100,0.0316938723258508,0.0114987193542388,3.132856096540183,0.1342052416411228,-1.0088644265474898,58807500,72.1250038941725,1,1,1
