date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-03-04,GOOGL,13.812591552734377,13.878628730773926,13.917166709899902,13.668668746948242,13.676176071166992,127224648,0.0478732026565065,0.0212950129105766,0.217252935682024,0.0510639892056883,-0.103371354315092,-7721830440,63.25996779724482,1,1,1
2010-03-05,GOOGL,14.052186012268066,14.11936855316162,14.20595645904541,14.01151180267334,14.04779815673828,156331512,0.027170801995592,-0.0074616870212965,0.228746618543352,0.0650913495111187,-0.0468897037065847,-7565498928,70.74601861143071,1,1,1
2010-03-08,GOOGL,14.009099006652832,14.076075553894045,14.143644332885742,14.039289474487305,14.133633613586426,95360544,0.0012445261075071,-0.0088536220086471,0.2165201050894597,0.0743076583405055,-0.005556915237431,-7660859472,65.46435698552776,1,1,1
2010-03-09,GOOGL,13.952065467834473,14.018769264221191,14.13063144683838,13.92642593383789,14.010259628295898,126936936,0.0089433524186985,-0.0199753805253083,0.2207565307617186,0.0799450706517328,0.0223182083498283,-7787796408,66.23822329731902,1,1,1
2010-03-10,GOOGL,14.357036590576172,14.425676345825195,14.476977348327637,14.069318771362305,14.108107566833496,225969804,-0.018891518137341,-0.0331685928552284,0.2376305035182406,0.0969554411211596,0.0763631782586866,-7561826604,71.05033819032802,0,0,0
2010-03-11,GOOGL,14.47384548187256,14.54304313659668,14.669919967651367,14.36936855316162,14.37087059020996,169162668,-0.0253639368566258,-0.0314209934682389,0.251358645302909,0.1124762971451105,0.1271984607472962,-7392663936,74.87682462258539,0,0,0
2010-03-12,GOOGL,14.433995246887209,14.503003120422363,14.721721649169922,14.49349308013916,14.718217849731444,110025864,-0.0337163877220852,-0.0290747967072302,0.2556129183088033,0.1229985386337318,0.162383043050708,-7502689800,72.75771537400013,0,0,0
2010-03-15,GOOGL,14.026534080505373,14.09359359741211,14.250500679016112,13.91391372680664,14.181180953979492,185969844,-0.010085596328214,-0.0012962332905946,0.2774205207824711,0.1223732279443769,0.155439343098994,-7688659644,65.73031527379757,0,0,0
2010-03-16,GOOGL,14.07684326171875,14.14414405822754,14.224724769592283,14.03303337097168,14.059809684753418,137122740,-0.0286623950439647,0.0026716633369763,0.2769378934587755,0.1238042620943818,0.152260249206444,-7551536904,69.21503149834336,0,0,0
2010-03-17,GOOGL,14.085809707641602,14.153153419494627,14.300551414489746,14.120369911193848,14.221721649169922,132731136,-0.014551983783467,0.0027583010644343,0.2693053654262001,0.1238812276384439,0.1487530420788125,-7418805768,73.54678094895644,0,0,0
2010-03-18,GOOGL,14.106730461120604,14.174174308776855,14.225225448608398,14.088088035583496,14.132131576538086,71016912,-0.0062146855022765,0.0042372519284687,0.2643181937081477,0.1247553886694417,0.145986918920661,-7347788856,73.69558336746232,0,0,0
2010-03-19,GOOGL,13.947332382202148,14.01401424407959,14.214214324951172,13.945945739746094,14.01401424407959,191576232,0.0048035493470834,0.0196607511562456,0.2718792642865865,0.1232565800038544,0.1293797583631182,-7539365088,66.24243896778313,1,1,1
2010-03-22,GOOGL,13.8850679397583,13.951451301574709,14.18543529510498,13.87087059020996,13.916666984558104,160031808,0.008878912161514,0.0192287224752591,0.271164281027658,0.1217679264758741,0.1099032609929935,-7699396896,60.51151647940374,1,1,1
2010-03-23,GOOGL,13.673367500305176,13.738739013671877,13.971721649169922,13.56356430053711,13.939940452575684,219831948,0.0322586690982271,0.0264845226803733,0.2844632693699432,0.1176672911272225,0.07642293654275,-7919228844,52.2319168852782,1,1,1
2010-03-24,GOOGL,13.88083267211914,13.94719696044922,14.010259628295898,13.506006240844728,13.651400566101074,262345392,0.0175659035921156,0.0182297806395428,0.3011585644313269,0.11053814322941,0.0659501204167583,-7656883452,51.68097581184784,1,1,1
2010-03-25,GOOGL,14.019062995910645,14.08608627319336,14.314313888549805,13.980480194091797,13.98948860168457,157078764,0.0105172991372164,0.0059337867286937,0.3040006501334054,0.0985257032429543,0.0680728436091282,-7499804688,49.141184883830284,1,1,1
2010-03-26,GOOGL,14.01432991027832,14.081331253051758,14.198948860168455,14.014514923095703,14.145895957946776,107740152,0.0147861756846063,0.0178429276225562,0.3097205843244279,0.0833779340117009,0.06858086907779,-7607544840,50.13836992147735,1,1,1
2010-03-29,GOOGL,14.008352279663086,14.075325012207031,14.132131576538086,14.028278350830078,14.089089393615724,124055820,0.0102587240044207,0.0432394420019501,0.3025525638035363,0.0698006942620503,0.0677182160405216,-7731600660,51.530313907501466,1,1,1
2010-03-30,GOOGL,14.11445140838623,14.18193244934082,14.204955101013184,14.021020889282228,14.084835052490234,79036884,-0.0055937010661271,0.0393322929971513,0.2829615729195727,0.0611156469280137,0.0747749276938964,-7652563776,42.12483715633359,0,0,0
2010-03-31,GOOGL,14.124663352966309,14.19219207763672,14.257758140563965,14.08433437347412,14.140390396118164,121110768,0.0006524167575618,0.0496896434198705,0.2738810266767225,0.0538768296104922,0.0802699863440032,-7531453008,37.82140237233289,1,1,1
2010-04-01,GOOGL,14.16650390625,14.234233856201172,14.350601196289062,14.152902603149414,14.29804801940918,84023892,-0.0045358079593849,-0.0327882636605537,0.2717003141130716,0.0518599199158796,0.0870142341594117,-7447429116,40.68353883046137,0,0,0
2010-04-05,GOOGL,14.221548080444336,14.28954029083252,14.386385917663574,14.239238739013672,14.286787033081056,75983940,0.0030122128298482,-0.0366194020970432,0.2404905046735487,0.0526430251489039,0.095718483111769,-7371445176,59.00209164507406,1,1,1
2010-04-06,GOOGL,14.152060508728027,14.219719886779783,14.286537170410156,14.14914894104004,14.250750541687012,82321596,0.0326458136058471,-0.0231952649070379,0.2368262154715397,0.0525958407455219,0.0958775236131224,-7453766772,53.411663206800526,1,1,1
2010-04-07,GOOGL,14.035500526428224,14.1026029586792,14.232982635498049,14.060561180114746,14.196697235107422,103136760,0.0451787102630432,-0.0163963837123286,0.2362719263349258,0.051973645690095,0.0855668457117069,-7556903532,47.92096155234041,1,1,1
2010-04-08,GOOGL,14.133878707885742,14.201451301574709,14.26051139831543,14.015265464782717,14.097097396850586,77822100,0.0490052548128601,-0.0360006153928391,0.2439939635140551,0.0491509557183556,0.0843988964106738,-7479081432,51.05435055073069,1,1,1
2010-04-09,GOOGL,14.102248191833496,14.169670104980469,14.23348331451416,14.114113807678224,14.201451301574709,82181736,-0.0283811873164958,-0.0374943397404867,0.2333583150591164,0.0420200548037266,0.0799867734817141,-7561263168,56.67955785277855,0,0,0
2010-04-12,GOOGL,14.264386177062988,14.3325834274292,14.36436367034912,14.169670104980469,14.197948455810549,94001904,-0.0395125945825494,-0.071744170177758,0.2247960908072327,0.0369482029503005,0.088614386385343,-7467261264,65.05836517230716,0,0,0
2010-04-13,GOOGL,14.614065170288086,14.683934211730955,14.736737251281738,14.292543411254885,14.327577590942385,156335508,-0.0540757322376549,-0.098351968839052,0.2273701259068071,0.0506156825319844,0.1223920444007422,-7310925756,83.65708728078593,0,0,0
2010-04-14,GOOGL,14.669605255126951,14.739740371704102,14.823323249816896,14.61486530303955,14.766265869140623,135971892,-0.0589134598425516,-0.1015450054859884,0.2062418801443911,0.0622159122688963,0.1519130137907147,-7174953864,81.66366429525034,0,0,0
2010-04-15,GOOGL,14.82651138305664,14.8973970413208,14.96096134185791,14.721972465515137,14.819068908691406,270201528,-0.0810347420241132,-0.1063329725595323,0.1970898764474046,0.0760565304716835,0.1858873764013893,-6904752336,81.93457084404729,0,0,0
2010-04-16,GOOGL,13.702009201049805,13.767518043518066,14.23448371887207,13.754505157470703,14.089089393615724,488930580,-0.0093793494990297,-0.0444424463932523,0.2655511583600721,0.080986750155388,0.1202542945605156,-7393682916,43.44965448433825,0,0,0
2010-04-19,GOOGL,13.700762748718262,13.766265869140623,13.863614082336426,13.638639450073242,13.732481956481934,155604240,-0.0335575202896075,-0.0354480672499905,0.2742026873997276,0.0846139639015383,0.0673620564777497,-7549287156,43.53605918058629,0,0,0
2010-04-20,GOOGL,13.82379913330078,13.88988971710205,14.005505561828612,13.790289878845217,13.868118286132812,118976904,-0.046807379946109,-0.0876873763483458,0.2781530788966585,0.0853836027903144,0.0350163415041002,-7430310252,43.93512505490947,0,0,0
2010-04-21,GOOGL,13.805368423461914,13.871371269226074,14.020270347595217,13.81781768798828,13.925424575805664,95564340,-0.0453003457432344,-0.0803535905038553,0.2802265712193079,0.082974904627365,0.0077979553949898,-7525874592,43.36026425913372,0,0,0
2010-04-22,GOOGL,13.625049591064451,13.690190315246582,13.826326370239258,13.597347259521484,13.813814163208008,131096772,-0.0275290391185636,-0.0884546754992352,0.2856783866882323,0.0873901673310591,-0.0280690380893702,-7656971364,39.35358314462435,0,0,0
2010-04-23,GOOGL,13.573493957519531,13.638387680053713,13.746747016906738,13.570320129394531,13.694945335388184,83492424,-0.0353950797174384,-0.0951392801816617,0.2874123028346469,0.0934617407370971,-0.0599824877795178,-7740463788,37.24006211934621,0,0,0
2010-04-26,GOOGL,13.240999221801758,13.304304122924805,13.638387680053713,13.24349308013916,13.637887954711914,174577248,-0.0019561919100963,-0.0187909113990578,0.305591106414795,0.1073490238116312,-0.1109528818344536,-7915041036,33.74509541606626,0,0,0
2010-04-27,GOOGL,13.176743507385254,13.239740371704102,13.471721649169922,13.193943977355955,13.236987113952637,153634212,-0.0428874453517333,-0.0378218515849096,0.3131165504455567,0.1205113796795851,-0.15477291565767,-8068675248,34.38687774138232,0,0,0
2010-04-28,GOOGL,13.179981231689451,13.242993354797363,13.38413429260254,13.038788795471191,13.315815925598145,136107756,-0.036716515612347,-0.0449744478094753,0.3202665192740307,0.1310615175328524,-0.1870815598518103,-7932567492,32.03564214853874,0,0,0
2010-04-29,GOOGL,13.249963760375977,13.313312530517578,13.425926208496094,13.179929733276367,13.3475980758667,122233644,-0.0626503400424928,-0.0396991551588035,0.3293113027300158,0.1381182300097585,-0.2046531096917405,-7810333848,34.1778789566051,0,0,0
2010-04-30,GOOGL,13.093057632446287,13.15565586090088,13.45545482635498,13.14914894104004,13.291542053222656,97318584,-0.0619364459044251,-0.0345634792480159,0.3372836112976079,0.1466938390272544,-0.2286643647244499,-7907652432,28.212685212778467,0,0,0
2010-05-03,GOOGL,13.215097427368164,13.278278350830078,13.336336135864258,13.14013957977295,13.175676345825195,74237688,-0.0168677159785004,-0.0426498518596618,0.3195695195879261,0.1505202196198286,-0.2350888888186943,-7833414744,21.570962412274213,0,0,0
2010-05-04,GOOGL,12.611626625061035,12.671921730041504,13.181681632995604,12.617868423461914,13.176176071166992,242808948,0.0052925789576392,-0.0157987150754699,0.3518518039158417,0.1673137149940404,-0.285813600934711,-8076223692,15.79595299474414,1,1,1
2010-05-05,GOOGL,12.696057319641112,12.756756782531738,12.905905723571776,12.524273872375488,12.537036895751951,183104712,-0.0085726915606549,-0.0300729738856312,0.3620405878339499,0.179136711996656,-0.3155305808732844,-7893118980,13.717314250023604,0,0,0
2010-05-06,GOOGL,12.419849395751951,12.479228973388672,12.950950622558594,11.51151180267334,12.731480598449709,199803996,0.0244851903874694,-0.0474461652740225,0.383222511836461,0.1939970343087785,-0.3573562954477047,-8092922976,19.291299024455228,1,1,1
2010-05-07,GOOGL,12.282121658325195,12.34084129333496,12.64564609527588,12.045294761657717,12.511761665344238,203356440,0.0291802901166975,-0.0427668270698304,0.4100351333618168,0.2088447188644868,-0.3970927665806911,-8296279416,18.107478131137213,1,1,1
2010-05-10,GOOGL,12.992189407348633,13.054304122924805,13.08358383178711,12.827828407287598,12.862112045288086,164954880,-0.0262244830122957,-0.0852870636004274,0.4459996223449712,0.2051651766375254,-0.3667856419844888,-8131324536,35.20862644284158,0,0,0
2010-05-11,GOOGL,12.678374290466309,12.738988876342772,13.010009765625,12.718217849731444,12.904655456542969,132771096,-0.0209802543802503,-0.0628228544854471,0.4555448804582872,0.1949467331079575,-0.3640142034443272,-8264095632,31.860796439709105,0,0,0
2010-05-12,GOOGL,12.587218284606934,12.6473970413208,12.813814163208008,12.562562942504885,12.813814163208008,153917928,-0.0216861913545844,-0.0592017332243381,0.4539182526724681,0.1785834920856929,-0.3650010096217997,-8418013560,32.80228370110568,0,0,0
2010-05-13,GOOGL,12.723952293395996,12.784785270690918,13.06306266784668,12.772022247314451,12.925424575805664,132898968,-0.0702121966587793,-0.0399702547080488,0.4710067340305875,0.1435383623161237,-0.3506548479065721,-8285114592,36.30890668206887,0,0,0
2010-05-14,GOOGL,12.64051628112793,12.700950622558594,12.787537574768066,12.418668746948242,12.757006645202637,164475360,-0.0699072046729246,-0.0431501574721322,0.4691477503095355,0.1413714687180129,-0.3421065752125312,-8449589952,39.47803809754429,0,0,0
2010-05-17,GOOGL,12.65147590637207,12.71196174621582,12.721721649169922,12.471220970153809,12.68218231201172,111640248,-0.0606531788464317,-0.050396722807484,0.4671993936811174,0.1370902755811355,-0.3306321799016647,-8337949704,40.62081177289665,0,0,0
2010-05-18,GOOGL,12.412378311157228,12.471721649169922,12.787036895751951,12.439188957214355,12.762763023376465,112906980,-0.0427392810945903,-0.0100326911436302,0.4673781394958493,0.1308110965733936,-0.3370388331415217,-8450856684,37.358479122827696,0,0,0
2010-05-19,GOOGL,12.314249992370604,12.373123168945312,12.49849796295166,12.205705642700195,12.41891860961914,137690172,-0.0383471454028623,0.0225916745284473,0.4707206998552592,0.122829670581981,-0.3460827982545797,-8588546856,34.731379704905166,0,0,0
2010-05-20,GOOGL,11.83057689666748,11.887137413024902,12.151652336120604,11.856857299804688,12.13888931274414,196335468,0.0325256384758492,0.0499146901773643,0.4857178415570939,0.1303062862486282,-0.3879926568837675,-8784882324,31.384507471175557,1,1,1
2010-05-21,GOOGL,11.756854057312012,11.81306266784668,12.137137413024902,11.621622085571287,11.738238334655762,387244368,0.0287681480119228,0.0285351598229548,0.5085263252258301,0.1358302224002597,-0.4223155439506669,-9172126692,28.18717242922429,1,1,1
2010-05-24,GOOGL,11.884122848510742,11.940940856933594,12.257006645202637,11.93193244934082,12.030280113220217,173650176,0.0109187105422383,0.0159695116613836,0.4930644716535295,0.141037989370589,-0.4341928729340303,-8998476516,37.309940242454005,1,1,1
2010-05-25,GOOGL,11.881882667541504,11.93868923187256,11.948198318481444,11.611862182617188,11.71546459197998,120575304,0.0341668568499904,-0.0063932750431099,0.4898290634155273,0.1444350902301315,-0.4387300224508337,-9119051820,35.378848465386426,1,1,1
2010-05-26,GOOGL,11.842033386230469,11.898649215698242,12.256256103515623,11.886886596679688,12.063814163208008,138884976,0.0633688338156481,0.0242706408569357,0.4133955410548617,0.1457099854387552,-0.4404790722519678,-9257936796,38.66081958919961,1,1,1
2010-05-27,GOOGL,12.215373039245604,12.273774147033691,12.320070266723633,12.038288116455078,12.135886192321776,112251636,0.0168412783697882,-0.0039962750539337,0.4006148065839494,0.1360693064930487,-0.4069052099411756,-9145685160,48.801001140604704,1,1,1
2010-05-28,GOOGL,12.09507656097412,12.152902603149414,12.348599433898926,12.08708667755127,12.330830574035645,115676208,-0.0002264729807375,-0.0050243886131957,0.3662412507193426,0.1294769738556028,-0.3856059798942439,-9261361368,29.552697685003707,0,0,0
2010-06-01,GOOGL,12.013882637023926,12.07132053375244,12.288788795471191,12.0150146484375,12.022772789001465,106565328,0.0049962485276744,0.0323817989955048,0.3617903845650805,0.1168972082402879,-0.3710321501524536,-9367926696,33.05817322793487,1,1,1
2010-06-02,GOOGL,12.287849426269531,12.346596717834473,12.359108924865724,12.048548698425291,12.179179191589355,101530368,-0.0392201042070174,0.0160123185346907,0.3660267421177455,0.1151170610863378,-0.3334262671498944,-9266396328,43.01814504882687,0,0,0
2010-06-03,GOOGL,12.592448234558104,12.652652740478516,12.712713241577148,12.37987995147705,12.39013957977295,145881972,-0.0367682329172819,-0.010917696092368,0.3624875204903738,0.1135545867115219,-0.2757485135079101,-9120514356,47.15578001682502,0,0,0
2010-06-04,GOOGL,12.421096801757812,12.480480194091797,12.743993759155272,12.429929733276367,12.505505561828612,156655188,-0.0204924346276825,0.0026267061937235,0.3585728917803082,0.1135606935360088,-0.2411515191866886,-9277169544,45.42813160526017,0,0,0
2010-06-07,GOOGL,12.09233856201172,12.150150299072266,12.535284996032717,12.09084129333496,12.488988876342772,145162692,-0.0047990024768537,0.0062612850064787,0.3724259649004256,0.1146443450878132,-0.2376485492307445,-9422332236,39.71222981379044,0,0,0
