date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-09,TSN,15.395904541015623,19.86000061035156,19.959999084472656,19.520000457763672,19.670000076293945,4441500,0.0,-0.0191339907571385,0.3749995912824353,0.0628807390853036,0.0995657477365306,354548700,67.90126363892523,0,0,0
2012-03-12,TSN,15.248605728149414,19.670000076293945,19.8799991607666,19.64999961853028,19.81999969482422,2446300,0.0050839034612026,-0.0096594068795456,0.3721423830304822,0.0667661292998772,0.118122975832243,352102400,68.18180026907802,1,1,1
2012-03-13,TSN,15.481175422668455,19.96999931335449,19.989999771118164,19.6200008392334,19.729999542236328,3391100,-0.0175262136282116,-0.0230345067746213,0.3828566414969303,0.0758607699388182,0.1552475469453149,355493500,74.42746757869998,0,0,0
2012-03-14,TSN,15.233101844787598,19.64999961853028,19.989999771118164,19.61000061035156,19.90999984741211,3768400,-0.0096692385621446,-0.0101780590062822,0.3807137353079657,0.0770646585866758,0.1570375053875778,351725100,64.2599173573638,0,0,0
2012-03-15,TSN,15.264111518859863,19.690000534057617,19.850000381469727,19.559999465942383,19.700000762939453,3538500,-0.0137125673154073,-0.0218385116055233,0.3821424756731301,0.0770314576919016,0.1598412495039234,355263600,63.05971423935237,0,0,0
2012-03-16,TSN,15.395904541015623,19.86000061035156,19.940000534057617,19.71999931335449,19.75,4278300,-0.0191339907571385,-0.0357503006042815,0.3771424974714001,0.0807288867611981,0.1737776220686235,359541900,63.33335217133917,0,0,0
2012-03-19,TSN,15.326131820678713,19.770000457763672,19.940000534057617,19.600000381469727,19.790000915527344,2307900,-0.0146687359035169,-0.016691953265811,0.3835710797991066,0.0814502706074072,0.1755365613693591,357234000,62.637365708405184,0,0,0
2012-03-20,TSN,15.20984935760498,19.6200008392334,19.739999771118164,19.530000686645508,19.68000030517578,2344800,-0.0056065548239729,-0.0290520681850858,0.3749997275216233,0.0774459685312515,0.1629484495271249,354889200,63.09964450131312,0,0,0
2012-03-21,TSN,15.08581256866455,19.459999084472656,19.64999961853028,19.3799991607666,19.559999465942383,2418800,-0.0005137883866181,-0.0241520727372237,0.3642854690551755,0.0696993785839773,0.1384653336068346,352470400,58.27335710884647,0,0,0
2012-03-22,TSN,15.054804801940918,19.420000076293945,19.450000762939453,19.270000457763672,19.39999961853028,2627200,-0.0082389210496151,-0.031925892729024,0.3221424647739953,0.0641071150547671,0.1145146485882797,349843200,49.79079030428977,0,0,0
2012-03-23,TSN,15.101316452026367,19.479999542236328,19.56999969482422,19.26000022888184,19.459999084472656,1970800,-0.016940448226939,-0.0605749657548665,0.3278567450387135,0.0600032681917961,0.0992311388217075,351814000,51.86722320095853,0,0,0
2012-03-26,TSN,15.101316452026367,19.479999542236328,19.700000762939453,19.40999984741211,19.56999969482422,3466500,-0.0020533372237502,-0.0631416617628484,0.3157140186854769,0.0576718203943787,0.0861260398442311,351814000,56.81816211417394,0,0,0
2012-03-27,TSN,15.124574661254885,19.51000022888184,19.709999084472656,19.479999542236328,19.51000022888184,3601300,-0.0235777030458628,-0.0732957605535479,0.297142573765346,0.0540243262179649,0.0772702359920671,355415300,48.92475930010663,0,0,0
2012-03-28,TSN,15.078060150146484,19.450000762939453,19.59000015258789,19.31999969482422,19.530000686645508,2069000,-0.0236504356697911,-0.0694087572501309,0.2928568976266043,0.0457698418986268,0.0646650734573093,353346300,44.50553078216928,0,0,0
2012-03-29,TSN,14.930768013000488,19.26000022888184,19.3799991607666,19.06999969482422,19.31999969482422,3401500,-0.0238837479934961,-0.0690550315628564,0.2885713577270508,0.0402966704782275,0.0388955721909241,349944800,33.33333333333333,0,0,0
2012-03-30,TSN,14.84549045562744,19.14999961853028,19.32999992370605,19.1200008392334,19.299999237060547,3751700,-0.0443864437807736,-0.0657963579102431,0.2871427536010742,0.0440806374932859,0.0094875601485817,346193100,34.8837183513422,0,0,0
2012-04-02,TSN,15.070305824279783,19.440000534057617,19.540000915527344,19.13999938964844,19.18000030517578,3241300,-0.0612140175599693,-0.0689300471077816,0.2892857960292269,0.0437421030017997,0.0094729506970878,349434400,34.50298594364514,0,0,0
2012-04-03,TSN,14.767969131469728,19.049999237060547,19.479999542236328,18.979999542236328,19.459999084472656,4704000,-0.0509186011654753,-0.0535432331372852,0.2978572845458979,0.0463992258471663,-0.0217576638837293,344730400,33.14609932117828,0,0,0
2012-04-04,TSN,14.72145938873291,18.989999771118164,19.040000915527344,18.850000381469727,18.940000534057617,4291300,-0.0468667404094461,-0.0537125050056602,0.2914285659790034,0.0527570014028811,-0.0507644257087349,340439100,30.555567329292515,0,0,0
2012-04-05,TSN,14.574162483215332,18.799999237060547,19.040000915527344,18.729999542236328,18.88999938964844,5450500,-0.04627654080803,-0.0398936186402348,0.2957143783569331,0.0614983233839036,-0.0880687469413707,334988600,20.8791393053492,0,0,0
2012-04-09,TSN,14.186559677124023,18.299999237060547,18.61000061035156,18.290000915527344,18.56999969482422,4404300,-0.0224043641806165,-0.0349726457011174,0.3078571047101697,0.0787386389698935,-0.156178186688404,330584300,17.040380990177596,0,0,0
2012-04-10,TSN,14.14779281616211,18.25,18.46999931335449,18.239999771118164,18.299999237060547,4255200,-0.0082191571797409,-0.0175342298533818,0.3071428026471811,0.0933331317746775,-0.2117490180883336,326329100,17.840400811293634,0,0,0
2012-04-11,TSN,14.016003608703612,18.07999992370605,18.43000030517578,18.010000228881836,18.3700008392334,4221200,-0.0027654445393545,-0.0121681036660863,0.317857061113629,0.1044195164647752,-0.2664355841819521,322107900,17.7570484956465,0,0,0
2012-04-12,TSN,14.03151512145996,18.100000381469727,18.26000022888184,17.940000534057617,18.059999465942383,3948700,-0.0071823793025068,0.0088397703889506,0.3271428516932889,0.1147426682085749,-0.3046494033319042,326056600,18.86797205917821,0,0,0
2012-04-13,TSN,13.89971923828125,17.93000030517578,18.13999938964844,17.90999984741211,18.100000381469727,3383600,0.006692634123945,0.0161739544474517,0.3214285714285712,0.1250666161174697,-0.3446784768052353,322673000,15.246706193485366,1,1,1
2012-04-16,TSN,13.868714332580566,17.889999389648438,18.030000686645508,17.84000015258789,17.959999084472656,2300800,-0.0128563191773729,0.0201230085317871,0.3142856870378764,0.1306939828304143,-0.3753032828813332,320372200,14.978036123602791,0,0,0
2012-04-17,TSN,14.03151512145996,18.100000381469727,18.170000076293945,17.860000610351562,17.93000030517578,2368000,-0.0093922692105568,0.013812154405032,0.3199999673025946,0.1311218852576331,-0.378267900455139,322740200,21.224546674680084,0,0,0
2012-04-18,TSN,13.977245330810549,18.030000686645508,18.059999465942383,17.84000015258789,18.010000228881836,3287900,-0.0094287337670408,0.0166388921594855,0.3192856652396063,0.1323094511680442,-0.3818638824666927,319452300,21.138266223480343,0,0,0
2012-04-19,TSN,13.930731773376465,17.969999313354492,18.190000534057617,17.829999923706055,18.030000686645508,2812800,0.0161380593549511,0.0150250677841161,0.3178570611136297,0.1342661380030007,-0.3851159564708446,316639500,22.317643996286776,1,1,1
2012-04-20,TSN,13.99274444580078,18.049999237060547,18.1299991607666,17.969999313354492,18.0,2216000,0.0094182871733807,-0.0005539236540617,0.3142856870378767,0.1339334818309083,-0.3768933315748022,318855500,26.086999788533504,1,1,1
2012-04-23,TSN,13.690412521362305,17.65999984741211,17.8799991607666,17.610000610351562,17.860000610351562,2488900,0.0334088424510574,0.05492634890915,0.3171426228114539,0.1361484077776923,-0.3972670858125369,316366600,12.916705409630453,1,1,1
2012-04-24,TSN,13.89971923828125,17.93000030517578,18.34000015258789,17.299999237060547,18.200000762939453,15382300,0.0234244321888106,0.0730618763884922,0.3557141167776927,0.1321560954262573,-0.3871636705838881,331748900,25.438647858669057,1,1,1
2012-04-25,TSN,13.845455169677734,17.860000610351562,18.059999465942383,17.700000762939453,18.0,4620300,0.0263157501283666,0.0918252706384512,0.3671426773071292,0.1258461727214655,-0.3804197890592817,327128600,25.32755965454551,1,1,1
2012-04-26,TSN,14.15555191040039,18.26000022888184,18.32999992370605,17.790000915527344,17.8700008392334,5851900,-0.0010953153073919,0.0700986128478207,0.3835710797991071,0.115249791014972,-0.3388920514685409,332980500,39.20002807615057,0,0,0
2012-04-27,TSN,14.12453842163086,18.21999931335449,18.5,18.190000534057617,18.40999984741211,3465500,-0.0098791660049741,0.0746432854887508,0.3692854472569057,0.1063794516853346,-0.3056850132675102,329515000,48.039220269478,0,0,0
2012-04-30,TSN,14.14779281616211,18.25,18.270000457763672,17.989999771118164,18.21999931335449,2393600,0.0208218718228274,0.0635616354746362,0.3728569575718473,0.0977768701770797,-0.2737912959329556,331908600,50.0,1,1,1
2012-05-01,TSN,14.22531795501709,18.350000381469727,18.440000534057617,18.09000015258789,18.209999084472656,3015900,0.0485013281278827,0.0506812144873261,0.3678569793701174,0.078241101366479,-0.2377059736198887,334924500,56.923072408652914,1,1,1
2012-05-02,TSN,14.209811210632324,18.32999992370605,18.40999984741211,18.190000534057617,18.25,2541800,0.0638297916619625,0.0627386592098666,0.3607140949794224,0.066220116473054,-0.2083205755766144,332382700,55.897410315699545,1,1,1
2012-05-03,TSN,14.140039443969728,18.239999771118164,18.350000381469727,18.14999961853028,18.290000915527344,3687400,0.0712719934606385,0.053179787583683,0.3585713250296451,0.0519719857654852,-0.1901033035203596,328695300,58.28873514541196,1,1,1
2012-05-04,TSN,13.984996795654297,18.040000915527344,18.440000534057617,18.0,18.18000030517578,4371400,0.0853657943472276,0.059866955038593,0.376428467886788,0.0395538707587211,-0.1896184172724702,324323900,53.69461414292504,1,1,1
2012-05-07,TSN,14.442377090454102,18.6299991607666,18.790000915527344,17.639999389648438,17.700000762939453,8181200,0.0418679936544565,0.0263017552624857,0.4364286150251111,0.0463569115345893,-0.1400122399107601,332505100,60.99582599281058,1,1,1
2012-05-08,TSN,14.915261268615724,19.239999771118164,19.25,18.559999465942383,18.600000381469727,8627000,0.002079049688316,0.0067568123524814,0.4671429225376669,0.0712475815071788,-0.0508904028054715,341132100,70.5084537548895,1,1,1
2012-05-09,TSN,15.11681842803955,19.5,19.68000030517578,19.11000061035156,19.13999938964844,7025200,-0.001025664500701,-0.0184615697616183,0.4821428571428569,0.0954734670310957,0.0402551049548343,348157300,74.28572812588735,0,0,0
2012-05-10,TSN,15.147828102111816,19.540000915527344,19.700000762939453,19.479999542236328,19.57999992370605,3953400,-0.0168885268982998,-0.0255885351367961,0.4864286695207865,0.1134086363294683,0.1143976116472309,352110700,73.95500620654792,0,0,0
2012-05-11,TSN,15.178839683532717,19.57999992370605,19.770000457763672,19.450000762939453,19.489999771118164,3538700,-0.0234933139052629,-0.0132788677167993,0.4778573172433033,0.1263749734466742,0.1743735977521403,355649400,84.78260719332961,0,0,0
2012-05-14,TSN,15.047046661376951,19.40999984741211,19.530000686645508,19.309999465942383,19.459999084472656,3231600,-0.014940701208577,0.0025759524705619,0.4228572845458979,0.1321750004226145,0.2058149073008905,352417800,77.81954186343663,0,0,0
2012-05-15,TSN,14.946273803710938,19.280000686645508,19.530000686645508,19.26000022888184,19.309999465942383,3900900,0.0046680575405908,0.000518684052162,0.4164288384573792,0.1358884832274471,0.2177326394810599,348516900,76.10294916844481,1,1,1
2012-05-16,TSN,15.101316452026367,19.479999542236328,19.57999992370605,19.280000686645508,19.299999237060547,3276000,-0.0174538070111707,-0.0056467508001953,0.3992859976632247,0.1402359096968867,0.240542935059878,351792900,74.20634950670022,0,0,0
2012-05-17,TSN,14.892005920410156,19.209999084472656,19.540000915527344,19.209999084472656,19.440000534057617,3413200,-0.0088494626260925,-0.0275897347504441,0.4007147380283893,0.1391154815161093,0.2341345211754131,348379700,68.00000832298171,0,0,0
2012-05-18,TSN,14.822242736816406,19.1200008392334,19.3799991607666,19.030000686645508,19.299999237060547,4337100,0.0104601907328598,-0.0277196999676887,0.4057145799909311,0.1370365817740126,0.2192661372163513,344042600,65.48046593680493,1,1,1
2012-05-21,TSN,14.822242736816406,19.1200008392334,19.32999992370605,19.040000915527344,19.200000762939453,3730200,0.0177823342215339,-0.0287657489679917,0.4014287676130012,0.1276523557832564,0.2051183590465299,344042600,64.20667530957522,1,1,1
2012-05-22,TSN,15.016050338745115,19.3700008392334,19.38999938964844,19.09000015258789,19.1200008392334,4907900,-0.0041300939721188,-0.0263293859982105,0.4071430478777196,0.1228735886402124,0.2116394062462845,348950500,67.68712161120652,0,0,0
2012-05-23,TSN,14.837738037109377,19.13999938964844,19.309999465942383,18.959999084472656,19.270000457763672,3825600,0.0120167950323628,-0.0135841294238732,0.4221431187220977,0.1131406182852858,0.1959889497407765,345124900,64.61040187514912,1,1,1
2012-05-24,TSN,14.76022243499756,19.040000915527344,19.25,18.96999931335449,19.200000762939453,5019500,-0.0189075941723289,0.0005251219040147,0.4107145581926615,0.1084351355833264,0.1735166175089624,340105400,66.77854754553326,0,0,0
2012-05-25,TSN,14.97727870941162,19.31999969482422,19.38999938964844,19.040000915527344,19.100000381469727,3393900,-0.0377846559920957,-0.0248446971955655,0.3535714830671038,0.1032361054694214,0.1762687770147373,343499300,62.92137640756458,0,0,0
2012-05-29,TSN,15.08581256866455,19.459999084472656,19.479999542236328,19.190000534057617,19.3799991607666,2912200,-0.0457348114861206,-0.0282630659268322,0.3249999455043247,0.0980134848987396,0.1875843088272297,346411500,54.99999566510699,0,0,0
2012-05-30,TSN,14.984819412231444,19.290000915527344,19.38999938964844,19.21999931335449,19.290000915527344,3550200,-0.0222913574270314,-0.0269569949758323,0.3014285223824637,0.0918363429832002,0.1807509335641484,342861300,45.02370182346751,0,0,0
2012-05-31,TSN,15.046971321105955,19.3700008392334,19.5,19.280000686645508,19.290000915527344,5223800,-0.0252969363570864,-0.0330408502461582,0.3014283861432756,0.0840319447551842,0.1797190701230242,348085100,46.04649512293573,0,0,0
2012-06-01,TSN,14.510963439941406,18.68000030517578,19.46999931335449,18.68000030517578,19.14999961853028,3527600,0.0198072230107109,0.0042826510920286,0.3349997656685963,0.0752920663671432,0.1218197718882265,344557500,33.92854101796799,1,1,1
2012-06-04,TSN,14.44105339050293,18.59000015258789,18.75,18.450000762939453,18.670000076293945,2858600,0.0134480902607845,0.0242066035097265,0.3371425356183733,0.059437406914435,0.0678893149805794,341698900,34.92644068272021,1,1,1
2012-06-05,TSN,14.425518035888672,18.56999969482422,18.63999938964844,18.450000762939453,18.520000457763672,2405600,0.0183091092178453,0.0323101987792147,0.3314281191144675,0.0607809612960125,0.0232669624822676,339293300,36.39842179380278,1,1,1
2012-06-06,TSN,14.650794982910156,18.86000061035156,18.8700008392334,18.57999992370605,18.63999938964844,3419500,-0.0047720121779046,0.0291622067476857,0.3314282553536559,0.0629207977586129,0.0111752554959458,342712800,38.51852532114128,0,0,0
2012-06-07,TSN,14.666330337524414,18.8799991607666,19.1299991607666,18.82999992370605,19.020000457763672,4058300,-0.0079448954024309,-0.000529572138646,0.3292852129255032,0.0628294526114505,0.0031696685113296,346771100,43.26529404758105,0,0,0
2012-06-08,TSN,14.798391342163086,19.049999237060547,19.049999237060547,18.84000015258789,18.8700008392334,2956800,-0.0152230456584235,-0.0062991567816609,0.3192852565220434,0.0604510133252881,0.0104226230452759,349727900,48.6165674165647,0,0,0
2012-06-11,TSN,14.63525676727295,18.84000015258789,19.190000534057617,18.809999465942383,19.13999938964844,2895000,0.0106157516624001,-0.0138004366653959,0.3257139750889382,0.058177569380328,-0.0007657027683443,346832900,44.890490878474566,1,1,1
2012-06-12,TSN,14.689632415771484,18.90999984741211,19.049999237060547,18.770000457763672,18.790000915527344,3022400,0.0137493511887794,-0.0174510801887298,0.3242853709629614,0.0569469922422535,-0.0039387379039403,349855300,41.01559036638292,1,1,1
2012-06-13,TSN,14.580883026123049,18.770000457763672,19.020000457763672,18.71999931335449,18.90999984741211,2652200,0.0340969298902558,-0.0149174576354201,0.3164281845092786,0.0578304689881469,-0.0175478906698387,347203100,42.51012364593333,1,1,1
2012-06-14,TSN,14.549810409545898,18.729999542236328,18.8700008392334,18.51000022888184,18.75,2878200,0.0074747090453133,-0.0192204330913692,0.3221424647739963,0.0558967177352473,-0.0312013125578971,344324900,43.568425651269614,1,1,1
