date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-10-21,PSX,57.50950622558594,80.3499984741211,80.43000030517578,78.80000305175781,79.20999908447266,2070800,-0.0027380364017552,-0.021779714165939,1.1964280264718192,0.0342470356265283,0.1495782338143811,93644100,49.58096912544287,0,0,0
2016-10-24,PSX,57.68126678466797,80.58999633789062,81.02999877929688,79.87000274658203,80.52999877929688,1490300,0.0069488176378658,-0.0081895528316897,1.169999258858817,0.0340266895591888,0.1955973377642834,95134400,55.653434520988704,1,1,1
2016-10-25,PSX,57.80295944213867,80.76000213623047,81.08000183105469,79.94000244140625,80.29000091552734,2263300,-0.0063150337139685,-0.0107726934567741,1.1378560747419084,0.0337263965051734,0.2429848779029555,97397700,47.1103830598019,0,0,0
2016-10-26,PSX,58.017677307128906,81.05999755859375,81.51000213623047,80.11000061035156,80.27999877929688,2064900,-0.0335554071382371,0.0171477847460295,1.1335705348423548,0.0332678954780496,0.3012740683664958,99462600,52.54834077278195,0,0,0
2016-10-27,PSX,57.2518310546875,79.98999786376953,81.26000213623047,79.86000061035156,81.12000274658203,2434400,-0.0113763727593123,0.0387548263146684,1.157142094203404,0.0317597989528418,0.2581528138050259,97028200,46.86519045392525,0,0,0
2016-10-28,PSX,57.3520393371582,80.12999725341797,81.76000213623047,79.0,79.2300033569336,2977400,-0.0190939577154622,0.0260826661540414,1.279284885951451,0.0315236925424477,0.2325944851740615,100005600,39.57212778775841,0,0,0
2016-10-31,PSX,58.08208847045898,81.1500015258789,81.98999786376953,80.0199966430664,80.19999694824219,2819800,-0.015033902621851,0.0272335063822257,1.337142399379185,0.0331593634097706,0.2912873664125044,102825400,55.00852964911213,0,0,0
2016-11-01,PSX,57.43793487548828,80.25,83.20999908447266,79.47000122070312,82.3499984741211,4350600,-0.0044859889140381,0.0429906161774726,1.5292854309082031,0.0328359131729128,0.2621573098606831,98474800,53.64240836505935,0,0,0
2016-11-02,PSX,56.07086563110352,78.33999633789062,79.80999755859375,78.01000213623047,79.5,2958400,0.0524636303609793,0.0594843487356084,1.5642852783203125,0.0373466617567708,0.0839821037915982,95516400,44.44440955924292,1,1,1
2016-11-03,PSX,56.60052108764648,79.08000183105469,79.80000305175781,77.66000366210938,78.58999633789062,2530700,0.0507080730145002,0.0600657548054668,1.6478565761021204,0.0381423325028956,0.0024608608412535,98047100,48.53878383539918,1,1,1
2016-11-04,PSX,56.25695037841797,78.5999984741211,79.55000305175781,78.26000213623047,78.87999725341797,1568500,0.0460560154816531,0.0641221502973279,1.6707136971609933,0.0408961794579513,-0.0997279689275529,96478600,46.699267187790014,1,1,1
2016-11-07,PSX,57.208892822265625,79.93000030517578,80.2300033569336,79.5199966430664,79.62000274658203,2051400,0.0429125521341162,0.061678972680506,1.726428440638951,0.0377841666901541,-0.0725569291588499,98530000,51.87639735077031,1,1,1
2016-11-08,PSX,57.18025588989258,79.88999938964844,80.7300033569336,79.61000061035156,79.72000122070312,1617300,0.0476905443447459,0.062460857452655,1.7592855181012834,0.0369407713395427,-0.0536331741210602,96912700,51.2195163211173,1,1,1
2016-11-09,PSX,59.01255035400391,82.44999694824219,83.16000366210938,78.93000030517578,79.29000091552734,4490400,0.0066707467812652,0.0316555573918333,1.989286150251116,0.0466660003432087,0.1660206634074228,101403100,61.77235008196118,1,1,1
2016-11-10,PSX,59.47063446044922,83.08999633789062,83.76000213623047,82.19000244140625,82.33999633789062,3188500,0.0089060720397047,0.0216632943927206,1.9850006103515625,0.0566570355913449,0.3872762348514698,104591600,61.87172453825369,1,1,1
2016-11-11,PSX,58.84791946411133,82.22000122070312,83.08999633789062,81.87000274658203,82.9000015258789,2185500,0.0172707145203465,0.0227437982172715,1.989286150251116,0.0598829050913389,0.4868098927616131,102406100,56.69680807047371,1,1,1
2016-11-14,PSX,59.66387176513672,83.36000061035156,83.5,82.02999877929688,82.22000122070312,2602400,0.0179942417108587,-0.0116362909501067,2.0128577096121654,0.0666768565801602,0.6501845345405286,105008500,59.89344400788022,1,1,1
2016-11-15,PSX,60.3634033203125,83.69999694824219,83.77999877929688,82.5,83.36000061035156,2991100,0.0140979730967667,-0.0074073493404174,2.004286084856306,0.0739123722338611,0.7978973146316406,107999600,60.0151661620927,1,1,1
2016-11-16,PSX,59.85858154296875,83.0,83.81999969482422,82.77999877929688,83.6500015258789,1601300,0.0248192476939006,0.0238554621317299,1.97857175554548,0.0766528891277747,0.8486936414571318,106398300,61.74863745977596,1,1,1
2016-11-17,PSX,60.45717239379883,83.83000183105469,84.61000061035156,83.30000305175781,83.72000122070312,2294800,0.012644608558282,0.012525294040663,1.8964287894112724,0.0814923962774801,0.9450305832825164,108693100,63.703712913392856,1,1,1
2016-11-18,PSX,60.320125579833984,83.63999938964844,84.18000030517578,83.52999877929688,83.88999938964844,2220300,0.0053801644132709,0.0215208400871962,1.802143096923828,0.0852721855505904,0.9945817750473936,106472800,59.82634855658786,1,1,1
2016-11-21,PSX,61.20001602172852,84.86000061035156,84.93000030517578,83.97000122070312,84.4800033569336,2118400,-0.0291067782575743,0.000589241708675,1.627143314906529,0.0929445556462789,1.1193917032948093,108591200,67.74441362929969,0,0,0
2016-11-22,PSX,61.21443176269531,84.87999725341797,85.62999725341797,84.16999816894531,84.95999908447266,2853900,-0.0212063558035847,0.0250943090449584,1.5714291163853236,0.0991512437590344,1.2060158328125254,111445100,79.45946763314842,0,0,0
2016-11-23,PSX,61.34423828125,85.05999755859375,85.5999984741211,84.4800033569336,84.83999633789062,2681300,-0.000940444438704,0.0302139638912388,1.4985716683523995,0.1049393947575628,1.2744989690833108,114126400,78.36811924447231,0,0,0
2016-11-25,PSX,61.22163772583008,84.88999938964844,84.91999816894531,84.51000213623047,84.81999969482422,972200,-0.0001178246707784,0.0267405382115921,1.4457141331263952,0.1070702447231751,1.3000685356578572,113154200,80.74295324286933,0,0,0
2016-11-28,PSX,60.64468765258789,84.08999633789062,85.02999877929688,84.0199966430664,84.80000305175781,3389300,0.0160543008955669,0.0381734671621192,1.40142822265625,0.106345493635225,1.2414681687523057,109764900,71.44330213143495,1,1,1
2016-11-29,PSX,59.41867065429688,82.38999938964844,83.5,82.30000305175781,83.36000061035156,2150500,0.0305862882768457,0.0701541306240509,1.4492846897670202,0.1054694244313708,1.0457961228126464,107614400,61.00353531554572,1,1,1
2016-11-30,PSX,59.91628646850586,83.08000183105469,83.80999755859375,82.33000183105469,83.0999984741211,4999400,0.0473038061935475,0.0402021697674319,1.2528555733816964,0.1027854578575179,0.935616838581069,112613800,53.31931259808083,1,1,1
2016-12-01,PSX,61.286529541015625,84.9800033569336,85.80000305175781,83.5999984741211,83.91999816894531,3535500,0.0311837349000076,0.0187102409400046,1.334998539515904,0.0943076598778874,0.990198810679658,116149300,58.79073656001357,1,1,1
2016-12-02,PSX,61.21443176269531,84.87999725341797,85.69999694824219,84.69999694824219,84.75,2104400,0.0268615278330441,0.0303958755247344,1.31928471156529,0.0864176444819186,1.013700452235085,114044900,63.326628947809,1,1,1
2016-12-05,PSX,61.61827850341797,85.44000244140625,85.88999938964844,84.88999938964844,85.37999725341797,2811300,0.0217696694429185,0.0202480767568502,1.2864276341029577,0.0733357509210432,1.065234055888865,116856200,61.0638287511018,1,1,1
2016-12-06,PSX,61.23605346679688,84.91000366210938,85.43000030517578,84.55999755859375,85.12999725341797,2564200,0.0383935268665014,0.0239076515339116,1.2578566414969308,0.0632187536445955,1.0511908620453312,114292000,56.30868222456646,1,1,1
2016-12-07,PSX,62.75056838989258,87.01000213623047,87.0999984741211,84.94000244140625,85.08000183105469,2687000,-0.0067808752189362,-0.0026434128408994,1.339999062674386,0.0567602083051071,1.195730222501851,116979000,68.24384598776939,0,0,0
2016-12-08,PSX,63.19766998291016,87.62999725341797,87.97000122070312,86.91999816894531,87.05999755859375,2240700,-0.0120962865664406,-0.0007988097343172,1.2999992370605469,0.0644991585408561,1.3448050558830005,119219700,67.62520020071383,0,0,0
2016-12-09,PSX,62.858734130859375,87.16000366210938,87.69000244140625,86.86000061035156,87.69000244140625,1513000,0.0034418931821786,0.0064249372999647,1.31285640171596,0.0689648696845631,1.4087837977623252,117706700,65.91322355096656,1,1,1
2016-12-12,PSX,62.95970153808594,87.30000305175781,88.4800033569336,86.7300033569336,88.0,1844200,-0.0014891738633207,0.0050400320347165,1.3457134791782923,0.069433040583059,1.4540231189472903,119550900,62.22446636261198,0,0,0
2016-12-13,PSX,63.587135314941406,88.16999816894531,88.87000274658203,87.33000183105469,87.73999786376953,1976900,-0.0139502750718246,-0.0119087608502764,1.3535706656319757,0.0754174861928663,1.5422982874126063,121527800,65.18930137110789,0,0,0
2016-12-14,PSX,62.32505035400391,86.41999816894531,88.05999755859375,86.3499984741211,87.6500015258789,2667500,0.0041657095345892,0.0026614598681655,1.4035709926060267,0.0750856758544609,1.4542825557268912,118860300,55.48387612810498,1,1,1
2016-12-15,PSX,62.433223724365234,86.56999969482422,87.08999633789062,85.93000030517578,86.12000274658203,2133800,0.0114358076384366,-0.0018481694961171,1.4471424647739954,0.072345667300691,1.380717274496476,120994100,56.78514005611736,1,1,1
2016-12-16,PSX,63.075077056884766,87.45999908447266,87.55999755859375,86.54000091552734,86.80000305175781,2295800,0.002972812016375,-0.0076606240105056,1.4478563581194197,0.0732549634321818,1.3783430906611756,123289900,63.512447788789856,1,1,1
2016-12-19,PSX,62.86592483520508,87.16999816894531,87.44000244140625,86.8499984741211,87.19000244140625,1516800,0.0065389435218237,0.0010325108314297,1.3635711669921875,0.0719154485351767,1.3376413853844866,121773100,71.60940250652568,1,1,1
2016-12-20,PSX,62.70006561279297,86.94000244140625,87.48999786376953,86.66999816894531,87.37999725341797,1483700,0.0020703968267896,-0.0023004896712708,1.3164285932268416,0.0722376040474363,1.272161570957934,120289400,68.20756577479447,1,1,1
2016-12-21,PSX,62.58468246459961,86.77999877929688,87.2300033569336,86.55999755859375,87.11000061035156,1512600,-0.0014980093944064,-0.0159022502054608,1.1700003487723214,0.0720463430936062,1.1935983293904258,118776800,60.157995758191056,0,0,0
2016-12-22,PSX,63.14721298217773,87.55999755859375,87.93000030517578,86.44000244140625,86.69999694824219,1456700,-0.0131337817330889,-0.0404294314096849,1.2050001961844308,0.0731740820410865,1.1806657968311356,120233500,64.04614431093428,0,0,0
2016-12-23,PSX,63.262638092041016,87.72000122070312,87.9000015258789,87.27999877929688,87.27999877929688,948800,-0.0106019185161193,-0.0451436277857465,1.177143096923828,0.0738537999641411,1.169842414773953,121182300,62.47266268000895,0,0,0
2016-12-27,PSX,63.27701187133789,87.73999786376953,88.13999938964844,87.61000061035156,87.87000274658203,926600,-0.0054706603513295,-0.0324823175690769,1.1521426609584264,0.0717640610631981,1.149626193352418,122108900,66.39629261927473,0,0,0
2016-12-28,PSX,62.82988739013672,87.12000274658203,87.95999908447266,87.02999877929688,87.7300033569336,1359800,-0.0043618557258069,-0.0319100817383809,1.062143053327288,0.0581166417341128,1.0712278202880583,120749100,50.769237335700765,0,0,0
2016-12-29,PSX,62.49093246459961,86.6500015258789,87.48999786376953,86.36000061035156,87.01000213623047,1035700,-0.0144258508711817,-0.038776694185609,1.067856924874442,0.0444802363676307,0.9601038942096238,119713400,43.00001525882232,0,0,0
2016-12-30,PSX,62.31784439086914,86.41000366210938,87.05000305175781,86.01000213623047,86.6500015258789,1374800,-0.0276589158402151,-0.0329823629525587,1.0828568594796315,0.0404368915896889,0.8429545055088852,118338600,44.46084773191369,0,0,0
2017-01-03,PSX,62.59188461303711,86.79000091552734,87.91999816894531,86.6500015258789,87.30999755859375,2257900,-0.0349118417713345,-0.0306487341174054,1.065713609967913,0.0346574147670654,0.771877648474586,120596500,46.36231746829877,0,0,0
2017-01-04,PSX,62.93084335327149,87.26000213623047,88.26000213623047,87.08000183105469,87.16999816894531,2306900,-0.0271602416750114,-0.0489342673381396,1.0585708618164062,0.0308458428207785,0.7448873006152041,122903400,43.11651286668168,0,0,0
2017-01-05,PSX,62.55582809448242,86.73999786376953,88.12000274658203,86.66000366210938,87.26000213623047,2056300,-0.0276689138227586,-0.0426561798405075,1.0328565325055803,0.02153586055674,0.6737704502086501,120847100,52.97397637722695,0,0,0
2017-01-06,PSX,61.58943176269531,85.4000015258789,86.97000122070312,85.27999877929688,86.77999877929688,1989400,-0.0247072666586799,-0.037470778928113,1.0707141331263952,0.0276662361482364,0.5034795296286774,118857700,41.09589359246211,0,0,0
2017-01-09,PSX,60.59419631958008,84.0199966430664,84.91000366210938,83.75,84.91000366210938,2581900,-0.0054748762538854,0.0020233968713669,1.1157144818987166,0.0404571446756315,0.254237199153593,116275800,25.637368052493716,0,0,0
2017-01-10,PSX,60.40668869018555,83.76000213623047,85.18000030517578,83.58999633789062,84.0,3697700,0.0044173245911065,0.0148041766015329,1.1857147216796875,0.0510040170734446,0.0353242764508223,112578100,25.746797115368963,1,1,1
2017-01-11,PSX,61.22163772583008,84.88999938964844,85.5999984741211,83.80000305175781,83.91000366210938,3543500,-0.0223819241316969,-0.0076569858705661,1.2585716247558594,0.0537435689579926,-0.0464490219917905,116121600,37.07436982874735,0,0,0
2017-01-12,PSX,60.824974060058594,84.33999633789062,85.12000274658203,83.51000213623047,85.08999633789062,2169400,-0.0154137476738215,-0.0186151264286796,1.325714111328125,0.0555716662290296,-0.153861974792278,113952200,35.33650980543192,0,0,0
2017-01-13,PSX,60.06772613525391,83.29000091552734,84.16000366210938,83.06999969482422,84.05999755859375,2242900,-0.0130868526270114,-0.0115259823978906,1.309999738420759,0.0638634557032705,-0.3200243279180199,111709300,25.145504912927976,0,0,0
2017-01-17,PSX,60.26245880126953,83.55999755859375,84.6500015258789,83.08000183105469,83.20999908447266,2379700,0.0075395512352753,-0.0232167887588957,1.377856663295201,0.0692923353142772,-0.4250233130805583,114089000,26.091882657911256,1,1,1
2017-01-18,PSX,60.67351531982422,84.12999725341797,84.51000213623047,83.5,83.5199966430664,1967400,0.0103411716983823,-0.0401758868865367,1.412142617361886,0.070467643317315,-0.4569738435999113,116056400,30.48645099776149,1,1,1
2017-01-19,PSX,59.85137176513672,82.98999786376953,84.08000183105469,82.68000030517578,83.94999694824219,1929600,0.0150620560570673,-0.0233762484871523,1.4492852347237724,0.0751911371763544,-0.5677387536528471,114126800,28.863820230334568,1,1,1
2017-01-20,PSX,59.88743591308594,83.04000091552734,84.02999877929688,82.58000183105469,83.48999786376953,2068200,-0.0032514965014944,-0.0372110300242948,1.4721423557826452,0.0787786315237913,-0.644061573597952,116195000,30.695164999077942,0,0,0
2017-01-23,PSX,59.28165054321289,82.19999694824219,83.37000274658203,82.0199966430664,83.27999877929688,2033700,0.0015815679761443,-0.0372262490535187,1.4942855834960938,0.0845654952805123,-0.7635277852062075,114161300,28.844180878814495,1,1,1
2017-01-24,PSX,60.71681213378906,84.19000244140625,84.45999908447266,82.55000305175781,82.63999938964844,2398500,-0.0305261862489297,-0.0669913199441193,1.5478575570242743,0.081697306654896,-0.6896786206559113,116559800,38.7543369062555,0,0,0
2017-01-25,PSX,61.300968170166016,85.0,85.29000091552734,84.47000122070312,84.70999908447266,1707900,-0.05,-0.0722352869370404,1.5214287894112724,0.0768289410458648,-0.5593448133209193,118267700,40.50419392251485,0,0,0
2017-01-26,PSX,60.752872467041016,84.23999786376953,85.33999633789062,84.02999877929688,85.18000030517578,1618200,-0.0378679355758114,-0.0592354937121343,1.510714394705636,0.071199056178093,-0.5114840826771854,116649500,39.70345911989211,0,0,0
2017-01-27,PSX,59.69271087646485,82.7699966430664,84.3499984741211,82.5,84.01000213623047,2099300,-0.0340703130264105,-0.0351576193154118,1.5221426827566964,0.0696385390394885,-0.5854225354462699,114550200,39.28278742039503,0,0,0
2017-01-30,PSX,59.37540435791016,82.33000183105469,82.75,81.69000244140625,82.5,2375000,-0.038746536747956,-0.0295153680448382,1.4814278738839286,0.0697159020497943,-0.6717793420161939,112175200,42.54194317343919,0,0,0
2017-01-31,PSX,58.86334991455078,81.62000274658203,82.37000274658203,81.1500015258789,82.0,2740200,-0.0376133250614572,-0.0200931062786213,1.4549991062709264,0.0716941592254704,-0.7884203072694618,109435000,40.916809798786026,0,0,0
2017-02-01,PSX,58.23591232299805,80.75,82.31999969482422,80.36000061035156,82.11000061035156,3030200,-0.0234055651968846,-0.0082971909466911,1.4635707310267858,0.0739042788331743,-0.9402227606024384,106404800,32.03125931322229,0,0,0
2017-02-02,PSX,58.452274322509766,81.05000305175781,81.26000213623047,80.2300033569336,80.93000030517578,3386800,-0.0222085500799839,-0.0314620969246528,1.4221420288085938,0.0693735436226045,-1.0245096499897102,109791600,35.403762027969464,0,0,0
