date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-08-13,DOV,47.96812057495117,59.39844131469727,59.41184616088867,58.94931411743164,59.170528411865234,1026053,-0.020088055028131,-0.0379189573914751,0.8350470406668536,0.0864283499344116,1.3744290947185789,156566630,71.70294839435502,0,0,0
2013-08-14,DOV,47.93564987182617,59.35821914672852,59.458770751953125,59.01634979248047,59.31129837036133,1107654,-0.0291360743209639,-0.0332015865143836,0.7962632860456205,0.066104066432533,1.3561596792272113,155458976,70.32678143827275,0,0,0
2013-08-15,DOV,47.15610504150391,58.39293670654297,58.72140121459961,58.18513488769531,58.681182861328125,1354993,-0.0055102911946006,-0.0136608812572357,0.8072757720947281,0.0592216683709197,1.2493886356311137,154103983,64.66346745753151,0,0,0
2013-08-16,DOV,47.177764892578125,58.41975021362305,58.98953628540039,58.2320556640625,58.43986129760742,1079161,-0.0006884376109863,-0.0240963611537307,0.7986570085798012,0.0577819036797513,1.1536370306931971,155183144,63.11166392007556,0,0,0
2013-08-19,DOV,46.90708923339844,58.0845832824707,58.67447662353516,58.06447219848633,58.42645263671875,710838,0.0050779150200062,-0.0116561066953885,0.7986570085798012,0.0557677883126433,1.0387341430779102,154472306,60.74881202585839,1,1,1
2013-08-20,DOV,47.00454711914063,58.20524215698242,58.55381774902344,57.88348388671875,58.17172622680664,813026,-0.0181964333171343,0.0005758887624356,0.7747162410191143,0.0556294970586841,0.9464982964107094,155285332,57.7373235059053,0,0,0
2013-08-21,DOV,46.53899765014648,57.628753662109375,58.12480163574219,57.52820587158203,58.05106735229492,988609,-0.0041875200899819,0.0179132472877532,0.7134282248360785,0.053858222002252,0.8174597526056786,154296723,37.15595651723717,0,0,0
2013-08-22,DOV,46.896278381347656,58.07117462158203,58.50689315795898,57.74941635131836,57.85667037963867,1097510,-0.0081957510374096,0.0111970628673303,0.7167799813406823,0.051888845077458,0.7423382378148631,155394233,47.10362679917278,0,0,0
2013-08-23,DOV,47.145301818847656,58.37953186035156,58.50019073486328,57.76952362060547,58.26557540893555,931772,-0.0234240495394488,0.0121713211399698,0.7186952318464022,0.0463164615856997,0.6996209533898323,156326005,48.82005553074831,0,0,0
2013-08-26,DOV,47.145301818847656,58.37953186035156,58.85546875,58.36612319946289,58.640960693359375,799898,-0.0166494770856263,0.028131820998698,0.6885299682617197,0.0415254598230416,0.6581801071492492,156326005,53.64667687369721,0,0,0
2013-08-27,DOV,46.149208068847656,57.146114349365234,57.8499641418457,57.079078674316406,57.6957893371582,1119141,0.0191202422934704,0.0491495250061897,0.7330594744001127,0.0394924921849839,0.5198192995926334,155206864,36.82795493311105,1,1,1
2013-08-28,DOV,46.548866271972656,57.38743209838867,57.58183288574219,56.91149520874024,56.971824645996094,849127,0.0221937039589341,0.0394813906699325,0.7383267538888119,0.0396123335427674,0.424743509553366,156055991,34.8127387087176,1,1,1
2013-08-29,DOV,46.71742248535156,57.5952377319336,57.9907341003418,57.22655487060547,57.23325729370117,651316,0.0195530659654106,0.0357309054310015,0.7455087389264793,0.0409496405102504,0.3619906361637461,156707307,36.48648336884914,1,1,1
2013-08-30,DOV,46.24437713623047,57.01204681396485,57.89688873291016,56.84446334838867,57.829856872558594,684433,0.0364491575515779,0.0574955474492895,0.7627457209995819,0.0455464621510914,0.2621776776739395,156022874,29.67169802915365,1,1,1
2013-09-03,DOV,46.56518173217773,57.40754318237305,58.2253532409668,56.93830871582031,57.53490829467773,769167,0.0455395070636717,0.0470574773425791,0.8216394696916858,0.0472251744858653,0.2125384298677701,156792041,31.82372247622706,1,1,1
2013-09-04,DOV,47.23941040039063,58.23876190185547,58.285682678222656,57.28688430786133,57.34721374511719,690997,0.0294658877986173,0.0463857791560353,0.8613807133265909,0.04716715531986,0.2375332369314193,157483038,41.069540718541326,1,1,1
2013-09-05,DOV,47.58196640014648,58.66107177734375,58.76162338256836,57.97062683105469,58.158321380615234,741420,0.0169123392602041,0.0565649571377886,0.8340887342180524,0.0474889289290056,0.2880976685794252,158224458,52.34192895782329,1,1,1
2013-09-06,DOV,47.63090133666992,58.72140121459961,59.23085784912109,57.66226959228516,58.88898468017578,1207604,0.0158675796342901,0.0348173767007462,0.8920249938964834,0.0471230593475512,0.3292431166479375,159432062,52.619326492972384,1,1,1
2013-09-09,DOV,47.92994689941406,59.090087890625,59.23085784912109,58.74821472167969,58.875579833984375,1276525,0.0203062443964252,0.0313102319724996,0.884843008858815,0.0477146362770567,0.3871384234313026,160708587,58.6805676765295,1,1,1
2013-09-10,DOV,48.685733795166016,60.021854400634766,60.08888626098633,59.44536590576172,59.52580642700195,981299,0.0014518535824348,0.0150770583809238,0.9083047594342892,0.053006936686743,0.5024151127531553,161689886,63.75636523722533,1,1,1
2013-09-11,DOV,48.63134765625,59.95481872558594,60.08218383789063,59.59283828735352,60.02855682373047,808849,0.0164356017600533,0.0086091338209135,0.8948982783726264,0.0562948511163331,0.5816585036680593,160881037,69.08690469631938,1,1,1
2013-09-12,DOV,48.386680603027344,59.653167724609375,60.18273162841797,59.4855842590332,59.95481872558594,1048579,0.0389931524544497,0.0114619650434972,0.8819702693394237,0.0577293394243619,0.6130518668007738,159832458,63.28829030897815,1,1,1
2013-09-13,DOV,48.386680603027344,59.653167724609375,59.82745742797852,59.34481430053711,59.65987014770508,780505,0.0186538063093597,0.0041577672448414,0.8642542702811095,0.0610016495482896,0.6306614605167056,159832458,61.28264395782644,1,1,1
2013-09-16,DOV,48.903228759765625,60.28998565673828,60.7324104309082,60.2631721496582,60.67207717895508,1097062,0.0107849850341588,-0.0012229938793993,0.9063897814069464,0.0672053059083618,0.688071416440998,160929520,65.20809115853991,1,1,1
2013-09-17,DOV,48.75640487670898,60.1089973449707,60.504493713378906,59.92130279541016,60.30339431762695,898207,0.0136054516747345,0.0110404676258422,0.8551567622593456,0.0709664446029854,0.7107716428909256,160031313,78.33334549301426,1,1,1
2013-09-18,DOV,49.43065643310547,60.94021224975586,61.06087112426758,60.07548141479492,60.14251327514648,1369165,-0.0076999151993372,-0.0076999151993372,0.8776604788643964,0.0786489443029248,0.786764500543768,161400478,80.5299720446237,0,0,0
2013-09-19,DOV,50.27342987060547,61.97923278808594,62.032859802246094,61.127906799316406,61.20164489746094,1292934,-0.0264979488516499,-0.0430456186323987,0.9011225019182468,0.0900025070553344,0.9202219162862092,162693412,82.96372274674071,0,0,0
2013-09-20,DOV,49.28928756713867,60.765926361083984,62.25407028198242,60.759220123291016,61.84516525268555,1917845,-0.0142305844976305,-0.0185328118915544,0.932724271501812,0.092619383271356,0.9175077331180505,160775567,75.78269798209672,0,0,0
2013-09-23,DOV,49.43065643310547,60.94021224975586,61.020652770996094,60.28328323364258,60.6318588256836,809445,-0.0118798548567206,-0.0263997539672807,0.8934617723737429,0.0956916863561309,0.9188284555656168,161585012,75.02375190366509,0,0,0
2013-09-24,DOV,49.419769287109375,60.92680740356445,61.38933944702149,60.81955337524414,60.8731803894043,1144650,-0.0025305547090875,-0.0372978356516258,0.8628180367606016,0.0978353058181513,0.9083228976096578,160440362,71.5360029046579,0,0,0
2013-09-25,DOV,49.05003356933594,60.470977783203125,61.17483139038086,60.35702133178711,60.92680740356445,1487911,0.0,-0.0371355751892619,0.8647332872663215,0.092830711852523,0.8533783124289087,158952451,64.42308393827746,0,0,0
2013-09-26,DOV,48.94128036499024,60.336910247802734,61.08768844604492,60.14921569824219,60.65867233276367,1067823,-0.016998084144999,-0.0096655747795767,0.8197250366210938,0.0874234793260822,0.7899106054043088,157884628,62.7243992284164,0,0,0
2013-09-27,DOV,48.587852478027344,59.90119171142578,60.26987838745117,59.881080627441406,59.93470764160156,1095720,-0.0043643344237164,0.0110787685561588,0.8158945356096545,0.0814490490814718,0.6964251898147467,156788908,56.321825410511615,0,0,0
2013-09-30,DOV,48.84342193603516,60.216251373291016,60.2631721496582,59.19063568115234,59.297889709472656,1094825,-0.0146944672486711,0.0105755160377081,0.8211615426199786,0.0696892730328827,0.6403781256718375,157883733,51.67629814423005,0,0,0
2013-10-01,DOV,49.29471206665039,60.77262878417969,61.0273551940918,59.96822738647461,60.20284271240234,1472695,-0.0348554846533653,-0.0129053842841522,0.8618602752685557,0.0589507429840279,0.6335522349678371,159356428,56.503208772221456,0,0,0
2013-10-02,DOV,49.05003356933594,60.470977783203125,60.57823181152344,59.64646530151367,60.46427536010742,936844,-0.0371355751892619,-0.0209510989834535,0.8925042833600736,0.0518688760447826,0.5969210186977065,158419584,56.503208772221456,0,0,0
2013-10-03,DOV,48.109371185302734,59.31129837036133,60.397239685058594,59.07667922973633,60.14251327514648,1030827,0.0074593032293783,-0.012206185179785,0.9576225280761724,0.0483367903032845,0.4689087904679425,157388757,47.70478057385736,1,1,1
2013-10-04,DOV,48.37581634521485,59.63976287841797,59.72690582275391,59.103492736816406,59.26437377929688,907605,0.0155107972864116,-0.0004495911081126,0.9250632694789352,0.0435961436889153,0.3894729166802761,158296362,45.44602514395147,1,1,1
2013-10-07,DOV,48.12568283081055,59.33140563964844,59.85426712036133,59.04986572265625,59.163822174072266,1144949,0.0256468500849846,0.010168341630355,0.9408640180315304,0.042266386278896,0.298200097182054,157151413,44.64942964102743,1,1,1
2013-10-08,DOV,47.57652282714844,58.65436935424805,59.84086227416992,58.620849609375,59.35151672363281,1165536,0.022742812107604,0.0332571296193502,0.9576228005545496,0.0483820241820498,0.1692831691423109,155985877,33.9302609475466,1,1,1
2013-10-09,DOV,47.22853469848633,58.2253532409668,58.71469879150391,57.81644821166992,58.7079963684082,1133015,0.0168086760594459,0.0405249751579379,0.9437373025076752,0.0563570328879074,0.0321272174061988,154852862,21.13401547760756,1,1,1
2013-10-10,DOV,48.46824645996094,59.753719329833984,59.76042175292969,58.701290130615234,58.92920684814453,1159270,-0.0195198836778083,0.0292797935965465,0.9466100420270668,0.0561829120773788,0.0462236700877554,156012132,42.57620369779723,0,0,0
2013-10-11,DOV,49.12615203857422,60.564823150634766,60.60504531860352,59.425254821777344,59.51239776611328,1139429,-0.0157166112238024,0.0066408615641595,0.978211539132257,0.0559669576551666,0.1214445726219395,157151561,47.48200665692284,0,0,0
2013-10-14,DOV,49.35996627807617,60.85306930541992,60.8731803894043,59.887786865234375,60.12910842895508,1472546,-0.0150914600413847,0.0063890605642444,1.0078977857317264,0.0567729423218172,0.2019883396886044,158624107,49.52297611573739,0,0,0
2013-10-15,DOV,48.65854263305664,59.98833465576172,60.93350982666016,59.65987014770508,60.7324104309082,1791043,0.0102805098087945,0.0288300299473813,1.040457044328965,0.0568520077202468,0.193808887820083,156833064,47.03458873030278,1,1,1
2013-10-16,DOV,48.02238082885742,59.204044342041016,60.33020782470703,58.95602035522461,60.33020782470703,2366725,0.0233242493468903,0.03985506429291,1.0715795244489423,0.0575160014911358,0.1226273675941413,154466339,43.5545467646635,1,1,1
2013-10-17,DOV,47.52214431762695,58.58733367919922,58.7079963684082,57.04556274414063,58.38623428344727,4765971,0.0497712054145511,0.0502288727190047,1.193197522844589,0.0542694528378496,0.0162646151950554,149700368,42.67563629372991,1,1,1
2013-10-18,DOV,48.35405349731445,59.61294937133789,59.86767578125,58.76832580566406,59.03646087646485,2805311,0.0227144672387085,0.026200381553239,1.2080407823835115,0.0530159382541563,0.0145621194952099,152505679,46.883657765121214,1,1,1
2013-10-21,DOV,48.61504364013672,59.93470764160156,60.41064834594727,59.7202033996582,59.847564697265625,1383337,0.0218096602213764,0.0238228322090205,1.1893672943115254,0.050569685328495,0.038729631665987,153889016,45.564222010227965,1,1,1
2013-10-22,DOV,49.15876770019531,60.60504531860352,60.77933120727539,60.0151481628418,60.16932678222656,1227743,0.0183607621432759,0.01017583346242,1.169257300240655,0.0492341239176041,0.1106971595188497,155116759,50.68306196787931,1,1,1
2013-10-23,DOV,49.1424560546875,60.58493423461914,60.61174774169922,59.887786865234375,60.4977912902832,1180304,0.0161540342238248,0.0110644285657885,1.1213760375976582,0.0495919932594738,0.1642161657008998,153936455,57.34156128126598,1,1,1
2013-10-24,DOV,49.88739776611328,61.5032958984375,61.68428421020508,60.6385612487793,60.78603744506836,1575181,0.0004359686206794,-0.0171117528555975,1.1553715297154032,0.0548451321401172,0.2775352216102291,155511636,60.057879015727295,1,1,1
2013-10-25,DOV,49.452392578125,60.96702575683594,61.72450637817383,60.80614471435547,61.59043884277344,1714216,0.003408492229451,0.0141836449937242,1.1635115487234948,0.0570111441020943,0.3203757786580397,153797420,58.61581989020439,1,1,1
2013-10-28,DOV,49.67530822753906,61.24186325073242,61.28878784179688,60.73911285400391,60.83966064453125,1217002,0.0019702025396863,0.0060201117627445,1.115630286080498,0.0599436426048676,0.3722136701184837,155014422,64.23301575524187,1,1,1
2013-10-29,DOV,50.06136322021485,61.71780014038086,61.75802230834961,61.06757736206055,61.36922836303711,949674,-0.0080373566864748,-0.0020636072140894,1.100787026541575,0.0640636536051579,0.4465521270452797,155964096,69.11223042128051,0,0,0
2013-10-30,DOV,49.93630599975586,61.56362533569336,62.10659790039063,61.349117279052734,61.91890335083008,1066630,-0.0050086950271509,0.011868487443253,1.0452450343540751,0.0675112552574576,0.4874067498812806,154897466,61.65802574094912,0,0,0
2013-10-31,DOV,49.90913391113281,61.53010940551758,61.92560577392578,61.04076385498047,61.516700744628906,1287862,-0.0175400745541669,0.0197189057312672,1.024177278791156,0.06934251619049,0.5111872291845714,153609604,56.90980584910296,0,0,0
2013-11-01,DOV,49.62094879150391,61.17483139038086,61.95241928100586,60.8731803894043,61.57032775878906,1595917,0.0107385504983439,0.0223537199090955,1.0308805193219877,0.0700583862323244,0.4956518971841035,152013687,52.28137499175061,1,1,1
2013-11-04,DOV,49.77318954467773,61.36252212524414,61.409446716308594,60.94691467285156,61.24186325073242,1186271,0.0040419457712344,0.0143107434331746,0.9729442596435552,0.070044051329736,0.4928043663787136,153199958,60.77812797140152,1,1,1
2013-11-05,DOV,49.65901947021485,61.22175216674805,61.34241485595703,60.6519660949707,61.21504974365234,1010240,0.0060221516532426,0.0045987532490514,0.9255420139857706,0.0656953552497025,0.4737278784160637,152189718,67.60231995335596,1,1,1
2013-11-06,DOV,49.68621063232422,61.25527191162109,61.54351425170898,60.96032333374024,61.48988723754883,694727,0.0169621406599775,-0.0049245527161978,0.8130212511335101,0.0563980326421754,0.4560572435244836,152884445,75.91147955932425,1,1,1
2013-11-07,DOV,49.03371047973633,60.45086669921875,61.53010940551758,60.35702133178711,61.33571243286133,1152259,0.0379241731091741,0.0287203776754874,0.8053602491106305,0.0547954276175428,0.3728464186910116,151732186,58.50337765905967,1,1,1
2013-11-08,DOV,50.153804779052734,61.83176040649414,61.86527633666992,60.37713241577149,60.46427536010742,1103179,0.0114917645171688,0.0126842630480619,0.854677745274134,0.0570489186850044,0.4135605534481144,152835365,65.84547364584083,1,1,1
2013-11-11,DOV,49.9743766784668,61.61054611206055,62.099891662597656,61.48988723754883,61.85186767578125,975183,0.01022745882798,-0.0002175738901425,0.8379192352294912,0.0583023097368354,0.4230994269531578,151860182,59.079867115494,1,1,1
2013-11-12,DOV,49.95806121826172,61.59043884277344,61.6507682800293,61.16812515258789,61.53010940551758,1065138,-0.0014148777955356,-0.0050065144828634,0.8206822531563885,0.0579392157904104,0.4241472587652239,150795044,59.07990781854448,0,0,0
2013-11-13,DOV,50.52898788452149,62.29429244995117,62.32780838012695,61.10779571533203,61.10779571533203,1736444,-0.0215216402864039,-0.0247498557110117,0.829301016671316,0.0553808121791698,0.476282488720301,152531488,57.43073120072132,0,0,0
2013-11-14,DOV,50.89328002929688,62.74341583251953,62.81715393066406,62.140113830566406,62.461875915527344,822722,-0.0088675027252868,-0.0305555572443991,0.8120637621198371,0.0470305423199968,0.5475289644886203,153354210,66.96543593450349,0,0,0
2013-11-15,DOV,50.730167388916016,62.54231643676758,62.93781280517578,62.44176483154297,62.8975944519043,978763,0.0011789503115353,-0.0403001068673413,0.8082332611083974,0.0436860587694582,0.5810670895520929,152375447,62.59742601682981,1,1,1
2013-11-18,DOV,50.48548889160156,62.240665435791016,62.93111038208008,61.99264144897461,62.56912612915039,622226,-0.0103392880750247,-0.0368336218330734,0.8259492601667121,0.0394181616691005,0.5766582234748867,151753221,55.241970643801785,0,0,0
