date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-06-19,KMB,28.16075897216797,48.581016540527344,49.45349884033203,48.494728088378906,49.45349884033203,3453790,0.0331556842903877,0.0511150885316329,0.9211066109793522,0.0685819692672082,0.0424926463495722,-71645863,26.30687643247828,1,1,1
2009-06-22,KMB,28.37751197814941,48.95493698120117,49.28091812133789,48.34132385253906,48.34132385253906,2846034,0.0423031808873251,0.0350568441663576,0.9067249298095698,0.0689702592019303,-0.0052239247260743,-68799829,26.057478236458,1,1,1
2009-06-23,KMB,28.410850524902344,49.0124626159668,49.40555953979492,48.88782501220703,49.156280517578125,2548153,0.0256259902556932,0.0277777885876624,0.8567314147949213,0.0703743716827057,-0.0379602312031721,-66251676,31.5581264312071,1,1,1
2009-06-24,KMB,28.77210998535156,49.63566589355469,49.779483795166016,49.14669036865234,49.28091812133789,3230484,0.0390187532874279,0.0071470336063903,0.858101436070033,0.0687345432534104,-0.0134615177670625,-63021192,41.82155144107181,1,1,1
2009-06-25,KMB,29.31674766540528,50.57526397705078,50.62320327758789,49.06040191650391,49.56855010986328,3210458,0.0034123542898847,-0.0151658598331785,0.9033009665352948,0.0690214333687416,0.0808397318166669,-59810734,52.7777669424475,1,1,1
2009-06-26,KMB,29.094451904296875,50.19175338745117,50.76701736450195,49.61648941040039,50.53691482543945,5551993,0.0173830570884199,0.0150907465699894,0.9156278882707864,0.0689821498074586,0.1232077893650114,-65362727,46.50405410038947,1,1,1
2009-06-29,KMB,29.57796096801757,51.02588653564453,51.02588653564453,49.87535858154297,50.32598114013672,2260911,-0.0069522350635049,-0.0026305814910592,0.9464457375662664,0.0676315410306626,0.2215385951135786,-63101816,54.6920714187788,0,0,0
2009-06-30,KMB,29.1389102935791,50.26845550537109,51.02588653564453,49.942474365234375,50.93001174926758,2348836,0.0020980341298026,0.0291817750368923,0.9457607269287104,0.0605081883386778,0.2356318952638574,-65450652,49.6010687547948,1,1,1
2009-07-01,KMB,29.894763946533203,51.5723876953125,51.75455474853516,50.25886917114258,50.40268325805664,2640772,-0.030674826205202,0.0109685405970918,1.011505126953125,0.0654088265745613,0.3480057735505539,-62809880,57.77525375122783,0,0,0
2009-07-02,KMB,29.41680145263672,50.74784469604492,51.2176399230957,50.47938537597656,51.03547668457031,2769061,-0.0185150342664567,0.0290950108932084,1.034789766584124,0.0662599109835475,0.3663065982090927,-65578941,51.06839078261096,0,0,0
2009-07-06,KMB,29.60019302368164,51.064239501953125,51.31351852416992,50.59444046020508,50.59444046020508,2787105,-0.0022531439878609,0.0294780050834502,0.9676756177629748,0.0688345488978343,0.4017098886754482,-62791836,60.97853954990028,0,0,0
2009-07-07,KMB,29.372344970703125,50.671142578125,51.18887710571289,50.52732467651367,50.86289596557617,2934168,0.0043519090672563,0.0272468790502484,0.962196895054409,0.0690291103649594,0.3935114597761782,-65726004,62.08992023205219,1,1,1
2009-07-08,KMB,29.20005416870117,50.37392044067383,50.853309631347656,50.24928283691406,50.81495666503906,2849059,0.0270270372604897,0.0365435762112575,0.950554438999721,0.0689616589824795,0.3588937001322065,-68575063,59.31196808711476,1,1,1
2009-07-09,KMB,28.97774887084961,49.99041366577149,50.6040267944336,49.76989364624024,50.565677642822266,2628569,0.0429611939606033,0.1085538326859694,0.9669906071254184,0.0687218180626338,0.2970884340356576,-71203632,54.78159037326298,1,1,1
2009-07-10,KMB,28.872148513793945,49.80824661254883,50.220516204833984,49.57814025878906,50.11505126953125,1988375,0.0485081756948588,0.1168430595454539,0.9443909781319756,0.0686192384504595,0.2307480368763279,-73192007,58.000002984045786,1,1,1
2009-07-13,KMB,29.53350830078125,50.94918441772461,51.054649353027344,49.83700942993164,49.95206069946289,2455639,0.0318028053710299,0.1018065782007116,0.9663058689662388,0.0700165462468481,0.2671573165874363,-70736368,61.81817935202792,1,1,1
2009-07-14,KMB,29.50016212463379,50.89165878295898,50.99712371826172,50.53691482543945,50.75743103027344,3053591,0.0227957648870849,0.1083270500443636,0.9621968950544084,0.0704674658600945,0.2880496381850648,-73789959,61.13637000726112,1,1,1
2009-07-15,KMB,29.989238739013672,51.73537826538086,51.744964599609375,50.853309631347656,51.294342041015625,2535116,0.0092661036228924,0.0856189950847652,0.9710993085588728,0.071812147334596,0.3684409071150369,-71254843,62.12624511526194,1,1,1
2009-07-16,KMB,30.2226505279541,52.1380615234375,52.27228927612305,51.47650909423828,51.64908981323242,2202295,0.0628907759034451,0.0733725840815704,0.9163120814732147,0.0746113873849952,0.4593496437328923,-69052548,59.622185060268095,1,1,1
2009-07-17,KMB,30.272674560546875,52.2243537902832,52.35858154296875,52.01342391967773,52.205177307128906,1550002,0.065173439210723,0.0730677141430271,0.8587856292724619,0.0777838729283164,0.5322233971991537,-67502546,62.99021018028125,1,1,1
2009-07-20,KMB,30.472761154174805,52.56951141357422,52.61745071411133,51.81208038330078,52.40652084350586,1655658,0.0678460772400291,0.0627393278552697,0.8341315133231036,0.0767532528328353,0.6107869358503706,-65846888,60.52288315951739,1,1,1
2009-07-21,KMB,30.17264938354492,52.05177307128906,52.97219467163086,51.63949966430664,52.72291564941406,2308889,0.08362498955666,0.0895192839020129,0.8519374302455367,0.0727476800837193,0.6240779666244407,-68155777,62.56757120044735,1,1,1
2009-07-22,KMB,30.267120361328125,52.21476364135742,52.540748596191406,51.87919616699219,51.91754531860352,2425288,0.0756518931803951,0.0749173697691234,0.7923564910888677,0.0677319716095691,0.6403812645112836,-65730489,55.39451268228643,1,1,1
2009-07-23,KMB,32.12338638305664,55.41706466674805,55.5512924194336,53.31735229492188,53.59539794921875,5396065,0.0098616042360664,0.0001730540760946,0.9526083809988848,0.0962584908309505,0.9013109242599312,-60334424,78.0206985532806,1,1,1
2009-07-24,KMB,32.24565124511719,55.62799453735352,55.92521667480469,55.014381408691406,55.04314422607422,2576627,0.0074112577742773,-0.0079282457211687,0.9663053240094877,0.1191359700449949,1.1122979587636124,-57757797,77.73891276796721,1,1,1
2009-07-27,KMB,32.54020690917969,56.13614654541016,56.15531921386719,55.388301849365234,55.46500396728516,2316712,-0.004782289782773,-0.0129803746379562,0.9738385336739688,0.1382609213568423,1.305461773233823,-55441085,82.75861280473859,0,0,0
2009-07-28,KMB,32.69582748413086,56.40460205078125,56.5196533203125,55.76222229003906,55.9348030090332,2720353,0.0054394226805016,-0.0120686768030143,0.9847959790911004,0.1559552365684395,1.4633391408599223,-52720732,86.27452690048625,1,1,1
2009-07-29,KMB,32.556884765625,56.16490936279297,56.73058319091797,55.78139877319336,56.05944442749024,2169544,-0.0006828634950847,-0.0029020000551507,0.9930139269147612,0.1650086686966568,1.5512352214014271,-54890276,87.79342547610483,0,0,0
2009-07-30,KMB,32.44017028808594,55.963565826416016,56.5388298034668,55.53211975097656,56.24161148071289,2522287,-0.0095939385350737,0.0092513465616368,1.0190377916608548,0.1734759715053048,1.586360185061693,-57412563,87.58780924835557,0,0,0
2009-07-31,KMB,32.4846305847168,56.04026794433594,56.72099685668945,55.89645385742188,55.963565826416016,2274992,-0.0152266548314502,0.0083832404622814,0.9889049530029302,0.1778241143885629,1.6019202522072291,-55137571,85.73350233556145,0,0,0
2009-08-03,KMB,32.38460159301758,55.8676872253418,56.395015716552734,55.2828369140625,56.395015716552734,2345394,-0.0082374788662007,0.0018877626861004,1.035474232264928,0.1802481905917084,1.5820885636726345,-57482965,84.37082365439991,0,0,0
2009-08-04,KMB,32.87367248535156,56.71141052246094,56.78811264038086,55.65675735473633,55.65675735473633,2643484,-0.0174133807453455,-0.0120033853166798,1.0525956835065575,0.1827627710832204,1.6158269788225894,-54839481,84.37083189071629,0,0,0
2009-08-05,KMB,32.53465270996094,56.126556396484375,56.510066986083984,55.74304962158203,56.471717834472656,2208970,-0.0022206529629096,0.0070037598788574,1.0649228777204247,0.1786237197760306,1.5771911974083537,-57048451,76.8733409138108,0,0,0
2009-08-06,KMB,32.128944396972656,55.42665481567383,56.46212768554688,55.26366424560547,56.21284866333008,1855914,0.0190278369952989,0.0174710327386575,1.1258732931954525,0.1675479255086231,1.4731147046982611,-58904365,69.92838293762897,1,1,1
2009-08-07,KMB,31.990005493164062,55.18696212768555,55.78139877319336,55.04314422607422,55.66634750366211,3108870,0.0239749536373679,0.0342251580518355,1.1210793086460664,0.1514838452895886,1.3556648768414448,-62013235,66.50543286080955,1,1,1
2009-08-10,KMB,32.11782455444336,55.40747833251953,55.47459411621094,54.84180068969727,55.10066986083984,1977528,0.0102093407812244,0.0256099628096562,1.0710863385881697,0.1407781245964256,1.2657876448396266,-60035707,71.98491482725528,1,1,1
2009-08-11,KMB,32.30122375488281,55.72387313842773,55.87727737426758,55.110260009765625,55.110260009765625,2041047,0.0055058712612729,0.0247763522185833,1.0786195482526506,0.1273522005319125,1.2061855513512256,-57994660,72.53693796812507,1,1,1
2009-08-12,KMB,32.4623908996582,56.00191879272461,56.40460205078125,55.397891998291016,55.65675735473633,1845797,0.009244942651057,0.0299606275425192,0.9122039249965118,0.1176656085697636,1.1679233302845518,-56148863,56.01579875035117,1,1,1
2009-08-13,KMB,32.740291595458984,56.48130416870117,56.48130416870117,55.64717102050781,55.92521667480469,2676964,-0.0015277347684944,0.0151078245077158,0.906725202287946,0.109459762097591,1.1628777075291978,-53471899,58.31776548876581,0,0,0
2009-08-14,KMB,32.756961822509766,56.510066986083984,56.797698974609375,56.04985427856445,56.52924346923828,2737041,0.0100102100916208,0.0139124564805392,0.9053557259695866,0.0990813828940218,1.1479668864433847,-50734858,54.0206057016381,1,1,1
2009-08-17,KMB,32.44573974609375,55.97315216064453,56.16490936279297,55.75263595581055,56.03068161010742,2357806,0.0152449808239962,0.0356287108058011,0.9053557259695866,0.0872564500107387,1.0803715632049844,-53092664,45.61401875972383,1,1,1
2009-08-18,KMB,32.47907638549805,56.03068161010742,56.07861709594727,55.53211975097656,55.97315216064453,1930489,0.0191649611484991,0.0112936268778542,0.8765923636300224,0.0649839614875996,1.019689581557074,-51162175,48.58300345117812,1,1,1
2009-08-19,KMB,32.762508392333984,56.5196533203125,56.5388298034668,55.685523986816406,55.70469665527344,2110302,0.0205259239021271,-0.0110262435503412,0.8656349182128906,0.0294881934215222,0.9995326146235612,-49051873,55.53433737912916,1,1,1
2009-08-20,KMB,32.690269470214844,56.395015716552734,56.65388488769531,55.94438934326172,56.55800628662109,2000057,0.0166610128848729,-0.0132608296414645,0.8574172428676066,0.0285649772882805,0.9624068332261686,-51051930,53.49718066955431,1,1,1
2009-08-21,KMB,33.084861755371094,57.07574462890625,57.2099723815918,56.251197814941406,56.61553192138672,2497255,0.0038635712292101,-0.022341703657998,0.8464597974504748,0.031943470443999,0.976655244419078,-48554675,60.82477257330054,1,1,1
2009-08-24,KMB,32.940364837646484,56.82646179199219,57.28667449951172,56.625118255615234,57.14285659790039,2186858,0.02007764664373,-0.0244643181758987,0.8129027230399001,0.0338247599903455,0.9568027448942402,-50741533,51.15383143961131,1,1,1
2009-08-25,KMB,33.10152816772461,57.10450744628906,57.28667449951172,56.67305755615234,56.81687545776367,1921415,-0.0077233171966338,-0.0273673906136728,0.7875638689313627,0.0367951222791943,0.952525337405362,-48820118,60.45085208418602,0,0,0
2009-08-26,KMB,33.43500518798828,57.67977142333984,57.76605987548828,56.93192672729492,57.11409378051758,2450633,-0.0309175560497513,-0.0284242367566054,0.7615402766636444,0.0434995788754138,0.9842091064890042,-46369485,74.73683857841314,0,0,0
2009-08-27,KMB,33.23492813110352,57.33461380004883,57.7756462097168,57.037391662597656,57.68935775756836,1652946,-0.0294314841890428,-0.0217391637017483,0.7615402766636444,0.046239338611131,0.970282572642553,-48022431,73.04526580520943,0,0,0
2009-08-28,KMB,33.21268844604492,57.29626083374024,57.69894409179688,56.95110321044922,57.41131210327149,1768615,-0.0261044186065247,-0.0287818051167018,0.76975795200893,0.0482996823800782,0.945254623483052,-49791046,71.09205337113849,0,0,0
2009-08-31,KMB,33.60172271728516,57.967403411865234,57.986576080322266,57.123680114746094,57.123680114746094,2402863,-0.0436652689784755,-0.0458154673851806,0.7766064235142315,0.0532040261700103,0.9684121382258012,-47388183,73.21427161733541,0,0,0
2009-09-01,KMB,32.845890045166016,56.66347122192383,57.97698974609375,56.56759262084961,57.967403411865234,2796387,-0.019796971709081,-0.0270727950586202,0.8053697858537961,0.0531611591866068,0.8715020717955895,-50184570,55.64646785633356,0,0,0
2009-09-02,KMB,32.73358917236328,55.89645385742188,56.45254135131836,55.67593383789063,56.2032585144043,2753103,0.0025728660226083,-0.0195540547549568,0.8163272312709273,0.0536790011939187,0.724457163643045,-52937673,45.24182390698353,1,1,1
2009-09-03,KMB,32.587615966796875,55.64717102050781,56.06903076171875,55.14860916137695,56.05944442749024,1725956,0.0079255821325165,-0.002756730181006,0.8286541530064184,0.0526873695765086,0.5811093065771828,-54663629,43.222897792946966,1,1,1
2009-09-04,KMB,32.67744827270508,55.800575256347656,55.90604019165039,55.46500396728516,55.90604019165039,2038961,-0.0027491515120606,-0.012027520774504,0.8060545240129748,0.0496308321186094,0.4744147786116457,-52624668,48.55771253973941,0,0,0
2009-09-08,KMB,32.46408462524414,55.43624114990234,55.9539794921875,55.16778564453125,55.9539794921875,3698478,-0.0022483742741501,-0.0032860643045775,0.8231757027762276,0.0494702865078069,0.3563520740947155,-56323146,45.274383494594986,0,0,0
2009-09-09,KMB,32.52584457397461,55.54170608520508,55.685523986816406,55.24448776245117,55.40747833251953,2353112,-0.0074227717519149,0.0032798245870084,0.7937278747558594,0.0502841938416867,0.2682049691088011,-53970034,41.72079819923976,0,0,0
2009-09-10,KMB,32.817806243896484,56.04026794433594,56.14573287963867,55.45541763305664,55.618408203125,2354885,-0.0220701372712656,-0.0097519369502444,0.7923578534807477,0.0501889788687497,0.2358586964823033,-51615149,47.17556250330294,0,0,0
2009-09-11,KMB,32.845882415771484,56.08820724487305,56.33748626708984,55.78139877319336,56.107383728027344,2080994,-0.010598314501475,-0.0136751984450719,0.7635944911411825,0.0506294832300208,0.2116525445074515,-49534155,41.25637085198005,0,0,0
2009-09-14,KMB,32.587615966796875,55.64717102050781,56.04985427856445,55.512943267822266,55.915626525878906,2909240,-0.0093039472230197,0.0074087037925161,0.7574307577950609,0.0523140378213209,0.1550932389423778,-52443395,39.90149231498937,0,0,0
2009-09-15,KMB,32.3911018371582,55.31159973144531,55.6375846862793,55.16778564453125,55.62799453735352,3278775,-0.0010400284035343,-0.0012133434816564,0.7478427886962881,0.054794854153905,0.0822437287431867,-55722170,34.79674870384193,0,0,0
2009-09-16,KMB,32.2844123840332,55.129432678222656,55.46500396728516,55.014381408691406,55.37871551513672,4211738,0.0107826333652782,0.0257391268245934,0.7204491751534593,0.0581035346881349,0.0096988064925156,-59933908,26.82927674582064,1,1,1
2009-09-17,KMB,32.09351348876953,54.80345153808594,55.24448776245117,54.74592590332031,55.13902282714844,3282425,0.0125962001882726,0.018369464408471,0.7033282688685821,0.0629546150824191,-0.0732531045295061,-63216333,26.923090299635447,1,1,1
2009-09-18,KMB,32.49777603149414,55.49376678466797,55.67593383789063,54.79386520385742,54.947265625,3240810,-0.0031098430381655,0.0171043429329229,0.7129159654889783,0.0641430010202251,-0.0823412418760796,-59975523,35.312500971368664,0,0,0
2009-09-21,KMB,32.2844123840332,55.129432678222656,55.41706466674805,54.92809295654297,55.41706466674805,2027279,0.0168696049294727,0.0146087179150073,0.6916858128138946,0.0649269782996016,-0.1175869050762727,-62002802,25.65788052956337,1,1,1
2009-09-22,KMB,32.35739517211914,55.25407409667969,55.45541763305664,55.014381408691406,55.3691291809082,1939980,-0.0001734955183891,0.0206490044132621,0.6225171770368298,0.0654005136615508,-0.1339181017798338,-60062822,34.84535879499555,0,0,0
2009-09-23,KMB,32.63251876831055,55.72387313842773,56.44295120239258,55.06232070922852,55.340362548828125,3592405,0.0147969434432397,0.0096352062500826,0.6505952562604627,0.0633737106230076,-0.1077102200630761,-56470417,48.01760454451029,1,1,1
2009-09-24,KMB,32.49777603149414,55.49376678466797,56.18408584594727,55.47459411621094,55.81975173950195,2472953,0.0057014476443075,0.0203870008561004,0.6355288369315011,0.0575080955297183,-0.104305574914683,-58943370,48.23008304270441,1,1,1
2009-09-25,KMB,32.39671325683594,55.32118988037109,55.886863708496094,55.22531127929688,55.340362548828125,2145764,0.0202772450203481,0.0270363956492425,0.6512799944196429,0.0529949578753915,-0.1142162689455759,-61089134,44.49340442462669,1,1,1
2009-09-28,KMB,32.82902908325195,56.05944442749024,56.37583923339844,55.21572494506836,55.397891998291016,1852055,-0.0022233794810124,0.0181289738383072,0.6779885973249163,0.0471751200335152,-0.0617873471888117,-59237079,56.592302893496885,0,0,0
