date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-24,J,47.46873092651367,49.61570739746094,49.82456207275391,49.49874877929688,49.76608276367188,636924,-0.003199179484656,0.0003367557352269,0.779926027570452,0.1260145807906261,0.9135870043454944,-43925839,86.2069343220601,0,0,0
2013-07-25,J,48.02022552490234,50.19214630126953,50.24227142333984,49.35672378540039,49.35672378540039,1038517,0.0234686952073976,0.0094873901487888,0.7697816576276502,0.1300330509854576,0.9678716661481416,-42887322,85.97564880373992,1,1,1
2013-07-26,J,47.149017333984375,49.28153610229492,50.82706832885742,49.10609817504883,49.8663330078125,1434365,0.0566197835273223,0.0320393619900951,0.8282612391880575,0.1303577805478583,0.9267312381135184,-44321687,78.22469355507774,1,1,1
2013-07-29,J,46.50959777832031,48.61320114135742,49.4068489074707,48.57978439331055,49.0476188659668,1563761,0.0522426094420762,0.047430804606432,0.7876834869384766,0.1257767685877119,0.8306231994576052,-45885448,65.89930449248187,1,1,1
2013-07-30,J,46.26980972290039,48.362571716308594,49.632415771484375,47.619049072265625,48.12865447998047,1430774,0.0276386780899573,0.0533771290297697,0.8759994506835938,0.1212884676636675,0.7258658566383005,-47316222,62.81336152757684,1,1,1
2013-07-31,J,47.316871643066406,49.45697784423828,50.225563049316406,46.99248123168945,47.86132049560547,1230037,0.0035472836168564,0.0347972402303149,1.0353262765066964,0.1133665431450092,0.7228220927641402,-46086185,64.49468876412817,1,1,1
2013-08-01,J,49.14719772338867,51.37009048461914,51.41186141967773,50.1336669921875,50.167083740234375,1348540,-0.0136607061105817,-0.0066677256015934,1.129609516688755,0.1131591781116914,0.8648130628331288,-44737645,70.56229632736037,0,0,0
2013-08-02,J,49.81858444213867,52.07184600830078,52.07184600830078,51.04427719116211,51.23642349243164,1529886,-0.0232632607494533,-0.014599728856213,1.1552688053676057,0.1195697420585569,1.022184627450578,-43207759,72.81059877577667,0,0,0
2013-08-05,J,48.93939208984375,51.15288162231445,51.77944946289063,50.96073532104492,51.45363235473633,1538863,-0.004572904378198,-0.0205781442763262,1.17436408996582,0.1113631339880054,1.0605249093661868,-44746622,67.64427245264142,0,0,0
2013-08-06,J,47.54866027832031,49.699249267578125,51.010860443115234,49.61570739746094,50.96073532104492,1798493,0.0250462068901997,0.0109261641526636,1.233440126691545,0.1020797512279777,0.9625185616645098,-46545115,56.45569308084784,1,1,1
2013-08-07,J,47.48472213745117,49.632415771484375,49.93316650390625,49.32330703735352,49.66583251953125,946707,0.0311394959894979,0.0069011685640589,1.1892822810581731,0.0909609587687136,0.8694326421339014,-47491822,51.02803387348143,1,1,1
2013-08-08,J,48.475807189941406,50.668338775634766,50.74352645874024,49.891395568847656,49.891395568847656,832514,0.007089832628905,-0.0049464701449685,1.235230309622627,0.0866932407626924,0.8692317466260846,-46659308,54.86649684043768,1,1,1
2013-08-09,J,48.65963363647461,50.8604850769043,51.00250625610352,50.30075073242188,50.668338775634766,602330,0.0088698740869395,-0.016590024684291,1.2573095049176888,0.0855399701731115,0.87449648504316,-46056978,55.83756247129232,1,1,1
2013-08-12,J,48.7155876159668,50.91896438598633,51.02756881713867,50.40935516357422,50.55973434448242,490531,-0.016078766560127,-0.018047585944997,1.2626800537109364,0.0837644945182626,0.8733205242990607,-45566447,56.19207867241076,0,0,0
2013-08-13,J,48.73957443237305,50.94402694702149,51.15288162231445,50.35087585449219,50.935672760009766,353953,-0.0137750304743563,-0.0447687554414484,1.2966938018798817,0.0786006082706507,0.8644461095046552,-45212494,56.7315793116221,0,0,0
2013-08-14,J,48.96336364746094,51.17794418334961,51.27819442749024,50.65163040161133,50.868839263916016,369514,-0.0235063514875641,-0.0432582281845597,1.2781949724469863,0.0754047070069195,0.8663020471419927,-44842980,55.17543996677093,0,0,0
2013-08-15,J,48.81949996948242,51.02756881713867,51.203006744384766,50.51796340942383,50.76023483276367,960593,-0.0119515681559945,-0.0491159505676006,1.204200199672154,0.0757448586562121,0.8458879856257369,-45803573,59.96187728472941,0,0,0
2013-08-16,J,49.09124755859375,51.31161117553711,51.50375747680664,50.83542251586914,50.94402694702149,800195,-0.0252360581133148,-0.0511233674206832,1.1928623744419642,0.077396276215879,0.8429129633342285,-45003378,66.10168179777818,0,0,0
2013-08-19,J,47.93230438232422,50.10025024414063,51.55388641357422,50.03341674804688,51.18629837036133,1397498,-0.0020009928823131,-0.0233449931015999,1.1576554434640065,0.0767318848168255,0.7343434788253944,-46400876,59.30233602948508,0,0,0
2013-08-20,J,48.06818389892578,50.24227142333984,50.65998458862305,49.65747833251953,50.15037536621094,1001171,-0.0314266277216641,-0.0149650246645773,0.9983286176409036,0.0758804991579813,0.6522426550713902,-45399705,54.6812621261198,0,0,0
2013-08-21,J,47.81242370605469,49.97493743896485,50.52631759643555,49.94987487792969,50.18379211425781,882907,-0.0202273478451038,-0.0133734789853618,0.8998685564313617,0.075029086834146,0.5591598951992154,-46282612,39.65303691716624,0,0,0
2013-08-22,J,48.236026763916016,50.41770935058594,50.76858901977539,50.06683349609375,50.18379211425781,996503,-0.0376139278337255,-0.0376139278337255,0.8831601824079236,0.0749613621480615,0.5151804506970592,-45286109,37.24223922647634,0,0,0
2013-08-23,J,47.85237884521485,50.01670837402344,50.49290084838867,49.68254089355469,50.49290084838867,962987,-0.0265575163328904,-0.0240520974588874,0.8616779872349325,0.0726041494258966,0.4428639367807321,-46249096,40.476176772104914,0,0,0
2013-08-26,J,47.83639907836914,50.0,50.375938415527344,49.8663330078125,50.06683349609375,591438,-0.0213867950439453,-0.0223892974853515,0.7882802145821702,0.0653710144268905,0.3798259551660052,-46840534,53.32102761457213,0,0,0
2013-08-27,J,46.55755615234375,48.66332626342773,49.624061584472656,48.57978439331055,49.4068489074707,839815,0.0169957212620504,-0.0109871606505674,0.8461627960205078,0.0624487759255095,0.2194794782750193,-47680349,41.64263489538191,1,1,1
2013-08-28,J,46.84529876708984,48.96407699584961,49.14786911010742,48.57978439331055,48.77193069458008,806060,0.006995366572712,-0.009384028329248,0.8073752267020085,0.065533911997333,0.1153422174479175,-46874289,33.168266847104434,1,1,1
2013-08-29,J,46.42167282104492,48.52130126953125,49.23141098022461,48.43775939941406,48.88888931274414,750399,0.0,-0.0030991618583272,0.8139392307826446,0.0715403429510704,-0.0028823863530931,-47624688,27.9873611024357,0,0,0
2013-08-30,J,46.58154296875,48.68838882446289,48.99749374389648,48.22890472412109,48.56307220458984,907685,0.0025737718622724,0.0049759589337265,0.8246803283691401,0.0695518344749781,-0.0821467309735553,-46717003,29.429879674723423,1,1,1
2013-09-03,J,46.81332778930664,48.930660247802734,49.57393646240234,48.56307220458984,49.56558227539063,1287613,-0.0010244113162679,0.0049513213619618,0.8395987919398712,0.0702318944804794,-0.1239857850852814,-45429390,32.14812880601015,0,0,0
2013-09-04,J,47.34883880615234,49.49039459228516,49.65747833251953,48.73015975952149,48.90559768676758,886738,-0.0275152405537087,0.0074273852844348,0.8610812595912373,0.0706615585836308,-0.110701554586349,-44542652,35.854354992917294,0,0,0
2013-09-05,J,47.172996520996094,49.30659866333008,49.71595764160156,49.2731819152832,49.36507797241211,893920,-0.016265610990552,0.0120298521619668,0.8437764304024817,0.0714907530534877,-0.113693909017094,-45436572,35.65458724289724,0,0,0
2013-09-06,J,46.42167282104492,48.52130126953125,49.74937438964844,48.454471588134766,49.465328216552734,1451003,-0.0030991618583272,0.0168732931810262,0.8885312761579226,0.0750557265768913,-0.1773874955092651,-46887575,28.53470452105755,0,0,0
2013-09-09,J,46.70142364501953,48.81370162963867,50.51796340942383,48.66332626342773,49.29824447631836,1421797,0.0023960202619226,-0.0027383088707687,0.9225450243268684,0.0753473302158312,-0.2019429833163997,-45465778,38.47307486976443,1,1,1
2013-09-10,J,46.7653694152832,48.88053512573242,49.1812858581543,48.80534744262695,49.1812858581543,1642284,0.0059818605638837,-0.0049563987529323,0.8777901785714276,0.0741864218113704,-0.2135488218436663,-43823494,37.632802274363534,1,1,1
2013-09-11,J,46.0460205078125,48.12865447998047,48.78863906860352,47.76107025146485,48.54636764526367,2467616,0.0359312837540397,0.0116299603745466,0.9165774754115498,0.075534053305387,-0.2801871933213817,-46291110,34.58857829195318,1,1,1
2013-09-12,J,46.40570831298828,48.50459671020508,48.83876419067383,47.98663330078125,48.14536285400391,1256252,0.0287633160623881,0.0034446990917713,0.9207545689174096,0.071588019168018,-0.2992140335971598,-45034858,33.85055505857797,1,1,1
2013-09-13,J,46.27781295776367,48.37092590332031,48.7802848815918,48.26232147216797,48.654972076416016,1030856,0.0200345453381143,-0.001899820096737,0.8998691013881128,0.0675051241203527,-0.3213744539225871,-46065714,35.450547671720784,1,1,1
2013-09-16,J,46.81332778930664,48.930660247802734,49.34001541137695,48.73015975952149,49.23141098022461,1187903,-0.0051220565813399,-0.0066587515170292,0.9326893942696698,0.0563879475936384,-0.2904230468806901,-44877811,41.37469069059463,0,0,0
2013-09-17,J,47.04511642456055,49.17293167114258,49.2731819152832,48.71345138549805,48.88888931274414,899546,-0.0108732172473615,-0.0042473504872506,0.8712261744907914,0.05372680065166,-0.2435372093377736,-43978265,54.9917793886855,0,0,0
2013-09-18,J,47.70051956176758,49.85797882080078,50.00835418701172,49.0476188659668,49.11445236206055,1337887,-0.0234584318097134,-0.0177614026658056,0.8992726462227948,0.0514879565848929,-0.149380302351787,-42640378,58.143047077474144,0,0,0
2013-09-19,J,47.74049758911133,49.899749755859375,50.167083740234375,49.71595764160156,50.05847930908203,1107584,-0.0246107307437091,-0.0403482323873243,0.8748065403529566,0.0510874988106441,-0.0705761518896963,-41532794,63.54677143628344,0,0,0
2013-09-20,J,47.2049674987793,49.34001541137695,50.0,48.99749374389648,49.8663330078125,1492300,-0.0215035515562669,-0.0257365189266988,0.8915149143763946,0.045177723567738,-0.0526818945132774,-43025094,55.94508056938014,0,0,0
2013-09-23,J,46.57355499267578,48.68003463745117,49.26482772827149,48.54636764526367,49.08938980102539,690669,-0.0015446064975658,-0.0173331163209919,0.8759994506835932,0.0418446110208258,-0.0907098526709759,-43715763,47.87536784917376,0,0,0
2013-09-24,J,46.5335807800293,48.63826370239258,49.08103561401367,48.46282577514648,48.596492767333984,780085,0.0066987032154481,-0.0333219113162595,0.8539202553885329,0.0376700832220431,-0.1228022608314418,-44495848,42.08076042510855,1,1,1
2013-09-25,J,46.58154296875,48.68838882446289,48.89724349975586,48.17877960205078,48.588138580322266,716644,0.0058338828878174,-0.0370624715151618,0.8736122676304413,0.0376156996736027,-0.142547844258317,-43779204,44.1083145256986,1,1,1
2013-09-26,J,46.565555572509766,48.67168045043945,49.02255630493164,48.35421752929688,48.83041000366211,562351,-0.0161345855851116,-0.0154480108102609,0.8288576943533761,0.0378634691257156,-0.1577264155916893,-44341555,51.67913705959975,0,0,0
2013-09-27,J,46.189903259277344,48.279029846191406,48.57143020629883,48.13700866699219,48.31244659423828,577792,-0.0043259915528199,0.0062295068496052,0.7244298117501395,0.0389195307961865,-0.1991435619542443,-44919347,44.16057633900412,0,0,0
2013-09-30,J,46.50160217285156,48.60484313964844,48.62155532836914,47.79448699951172,47.79448699951172,1289887,-0.0158129345849316,0.0029220337876294,0.7566533769880023,0.0390956543250658,-0.2033326468120435,-43629460,47.150235367506895,0,0,0
2013-10-01,J,46.84529876708984,48.96407699584961,49.50709915161133,48.479530334472656,48.62155532836914,1061021,-0.0397543121927937,-0.0167207102038315,0.7500893729073665,0.0391117636111595,-0.1756406803590948,-42568439,59.39848268841726,0,0,0
2013-10-02,J,46.85328674316406,48.97243118286133,49.15622329711914,48.40434265136719,48.68838882446289,900623,-0.04264755357,0.0035823814135551,0.7429286411830363,0.0375150334939115,-0.1512766611786773,-41667816,55.73767270563268,0,0,0
2013-10-03,J,45.814231872558594,47.88638305664063,49.10609817504883,47.51044464111328,48.88053512573242,851187,0.0006978340378587,0.0462316643309939,0.8199065072195876,0.0403779959924983,-0.217100409369138,-42519003,45.18274617600618,1,1,1
2013-10-04,J,45.99007034301758,48.07017517089844,48.19548797607422,47.744361877441406,47.9197998046875,667447,0.0106013597953482,0.0361487870941652,0.7829091208321712,0.0421730760079489,-0.2515361641146612,-41851556,40.75403640656315,1,1,1
2013-10-07,J,45.76628875732422,47.83625793457031,48.07017517089844,47.309940338134766,47.6524658203125,825930,0.0190359831285324,0.0473279559757156,0.7972308567592081,0.0453627509692143,-0.2943092994871605,-42677486,35.61152881176365,1,1,1
2013-10-08,J,44.98299407958984,47.01754379272461,47.98663330078125,46.76691818237305,47.76942443847656,891645,0.0239871964867255,0.0764037289924104,0.8157294137137282,0.0545661513248098,-0.3897775929377829,-43569131,20.27971916323729,1,1,1
2013-10-09,J,44.85512161254883,46.88387680053711,47.25981521606445,46.61654281616211,47.07602310180664,823057,0.048289357964194,0.0734140759639674,0.8294541495186947,0.0624835458199287,-0.4707956730187632,-44392188,19.03945487654433,1,1,1
2013-10-10,J,45.8462142944336,47.9197998046875,47.92815399169922,47.37677383422852,47.426902770996094,658709,0.0455020773947356,0.0582287471437414,0.8324377877371651,0.0635816950821681,-0.4462684514061763,-43733479,36.71876170533064,1,1,1
2013-10-11,J,46.47762680053711,48.57978439331055,48.69674301147461,47.85296630859375,47.86132049560547,581144,0.0252794309558324,0.0414445375656296,0.8360184260777065,0.0634964609303338,-0.3693179436268892,-43152335,49.06250401325337,1,1,1
2013-10-14,J,46.637489318847656,48.74686813354492,48.82205581665039,48.13700866699219,48.23725891113281,450311,0.0277634679398897,0.0450728200108634,0.8407925197056356,0.0632142744626454,-0.2914917153067335,-42702024,50.99236226137295,1,1,1
2013-10-15,J,46.06201171875,48.14536285400391,48.70509719848633,47.89473724365234,48.66332626342773,579468,0.0511886600589586,0.0610793043794088,0.8503401620047433,0.0624505783318338,-0.2751782343320172,-43281492,45.49236002348331,1,1,1
2013-10-16,J,47.0211296081543,49.14786911010742,49.189640045166016,48.13700866699219,48.44611358642578,1197838,0.0239673500535826,0.0305966732379583,0.8777896336146769,0.0583443245983358,-0.1792890737158643,-42083654,53.396886282816446,1,1,1
2013-10-17,J,47.93230438232422,50.10025024414063,50.12531280517578,48.88053512573242,48.922306060791016,1016014,0.0121727828420188,0.0141737757243318,0.9285114833286836,0.0601157714106572,-0.0261456343505273,-41067640,62.03090696863347,1,1,1
2013-10-18,J,47.652565002441406,49.80785369873047,50.41770935058594,49.66583251953125,50.30075073242188,1356081,0.0157665375133166,0.0219724848987081,0.9231406620570596,0.0629433763178458,0.0708114171918907,-42423721,57.98227993690355,1,1,1
2013-10-21,J,47.93230438232422,50.10025024414063,50.11695861816406,49.60735321044922,49.79949951171875,629861,0.0168417662340827,0.0263464824250692,0.8861432756696433,0.069219966829209,0.169293031940839,-41793860,57.606262325275466,1,1,1
2013-10-22,J,48.419864654541016,50.609859466552734,50.802005767822266,50.29239654541016,50.47618865966797,1037201,0.009409009720382,0.0165070345971616,0.8825629098074776,0.0783178723669453,0.2851743144358138,-40756659,60.27254521679365,1,1,1
2013-10-23,J,48.14810562133789,50.32581329345703,50.47618865966797,49.68254089355469,50.375938415527344,640275,0.0064741548488131,0.0292165083330744,0.834824698311942,0.083735509031992,0.3500556893124411,-41396934,67.01629778800526,1,1,1
2013-10-24,J,48.51577758789063,50.71010971069336,50.74352645874024,50.12531280517578,50.40935516357422,528835,0.0019769281650654,0.0082372006877724,0.8467595236642025,0.0906752432236245,0.4275555611541506,-40868099,67.91382638853295,1,1,1
2013-10-25,J,48.40387344360352,50.5931510925293,50.8187141418457,49.84962463378906,50.63492202758789,667926,0.0061096198350696,0.0236129304377217,0.8616777147565574,0.0949838283230249,0.4740723736990446,-41536025,69.00920549899548,1,1,1
2013-10-28,J,48.73957443237305,50.94402694702149,50.94402694702149,50.25897979736328,50.609859466552734,784155,0.0093472912960566,0.0175467445060981,0.8234871455601294,0.1008359108172702,0.5331047323338964,-40751870,78.94086897060546,1,1,1
2013-10-29,J,48.87543869018555,51.0860481262207,51.1278190612793,50.61821365356445,50.96073532104492,556844,0.0070318620186933,0.0155355837830641,0.8139395032610223,0.1067390109915827,0.584609212997222,-40195026,80.93478268195395,1,1,1
