date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-05-20,CZR,13.65999984741211,13.65999984741211,14.039999961853027,13.510000228881836,13.829999923706056,127200,0.0541727510530209,0.0885797988040393,0.5874287060328891,0.118011578906949,0.3925162557888857,4410700,54.41176676832647,1,1,1
2016-05-23,CZR,13.31999969482422,13.31999969482422,13.68000030517578,13.279999732971191,13.649999618530272,224300,0.1186186156085269,0.1441441531744181,0.5772858347211564,0.1049558123368128,0.3423391424404141,4186400,51.53202817243385,1,1,1
2016-05-24,CZR,13.84000015258789,13.84000015258789,14.029999732971191,13.359999656677246,13.460000038146973,355500,0.0693641638412456,0.0997109898284847,0.59228583744594,0.1000209914285125,0.3406068064768561,4541900,62.36842435482701,1,1,1
2016-05-25,CZR,13.949999809265137,13.949999809265137,14.220000267028809,13.81999969482422,13.880000114440918,173300,0.0623655840469086,0.0946237036950949,0.584143025534493,0.0917589197861648,0.3441429055397531,4715200,60.92896196221318,1,1,1
2016-05-26,CZR,14.09000015258789,14.09000015258789,14.220000267028809,13.869999885559082,13.93000030517578,130000,0.0539389794642586,0.0731014706754289,0.5377144813537592,0.095678903553021,0.3541596156057789,4845200,59.374996613372936,1,1,1
2016-05-27,CZR,14.399999618530272,14.399999618530272,14.399999618530272,14.130000114440918,14.130000114440918,115800,0.032638908297192,0.0402777735465837,0.5155715942382807,0.1030377620665616,0.3827007604836154,4961000,60.92895178159918,1,1,1
2016-05-31,CZR,14.899999618530272,14.899999618530272,15.0,14.406000137329102,14.510000228881836,615700,0.0228188027713136,-0.0067113711648049,0.5248573166983465,0.1276950867596261,0.4405868339863819,5576700,62.36841491054662,1,1,1
2016-06-01,CZR,14.800000190734863,14.800000190734863,14.979999542236328,14.520000457763672,14.779999732971191,1070600,0.0283783831676485,-0.0033783912223301,0.5398572513035361,0.1390430280177693,0.4729410758639982,4506100,63.03192400025872,1,1,1
2016-06-02,CZR,14.81999969482422,14.81999969482422,15.3100004196167,14.770000457763672,14.84000015258789,371000,0.0303644245752994,-0.0141700433516416,0.5259286335536407,0.1385425359491729,0.4944956010132593,4877100,63.733333265516535,1,1,1
2016-06-03,CZR,14.850000381469728,14.850000381469728,14.90999984741211,14.68000030517578,14.90999984741211,255700,0.0181817843201046,-0.0323232648875622,0.5002143042428149,0.1405741634177728,0.508140989155903,5132800,67.40947001212419,1,1,1
2016-06-06,CZR,14.869999885559082,14.869999885559082,14.93000030517578,14.720000267028809,14.93000030517578,154500,0.0073974214878154,0.004034997987792,0.4860714503696982,0.1451320684884935,0.5146364418542095,5287300,64.97005919633244,1,1,1
2016-06-07,CZR,15.239999771118164,15.239999771118164,15.369999885559082,14.869999885559082,14.93000030517578,331900,-0.0288713639758156,-0.0295275469831663,0.4689285414559497,0.1582599884016383,0.5433763293763505,5619200,79.12772372798125,0,0,0
2016-06-08,CZR,15.220000267028809,15.220000267028809,15.359999656677246,15.140000343322754,15.3100004196167,153400,-0.0308804375021578,-0.0341656010933293,0.4257142203194751,0.1703452270851578,0.5581056103922499,5465800,74.53875226981609,0,0,0
2016-06-09,CZR,15.270000457763672,15.270000457763672,15.289999961853027,15.100000381469728,15.229999542236328,160800,-0.0432220550950189,-0.0360183480187932,0.4035713332039964,0.1794884511985119,0.5672740866839288,5626600,79.31037254702794,0,0,0
2016-06-10,CZR,15.119999885559082,15.119999885559082,15.270000457763672,14.864999771118164,15.130000114440918,177100,-0.0496031749786133,-0.0383597836042317,0.394642829895019,0.1828704739518221,0.5560268462615596,5449500,77.23881327301467,0,0,0
2016-06-13,CZR,14.979999542236328,14.979999542236328,15.25,14.869999885559082,15.109999656677246,225400,-0.0033377328830734,-0.0594125111378722,0.3932142257690426,0.1794797050005801,0.5297102989275579,5224100,83.46774503666268,0,0,0
2016-06-14,CZR,14.800000190734863,14.800000190734863,15.13700008392334,14.34000015258789,14.899999618530272,310200,-0.0006756911319566,-0.0331080922164389,0.3994285038539339,0.1769365269921354,0.4886964141566103,4913900,72.42992382632244,0,0,0
2016-06-15,CZR,14.75,14.75,14.90999984741211,14.729999542236328,14.899999618530272,171900,-0.0033898434396517,-0.0006779816191074,0.383714199066162,0.1627864274994836,0.4470052195434704,4742000,69.23078333838448,0,0,0
2016-06-16,CZR,14.609999656677246,14.609999656677246,14.880000114440918,14.489999771118164,14.8100004196167,411800,0.0075291316178291,0.0400410713137566,0.3865713391985211,0.1573974897211752,0.3980789830482436,4330200,62.49999426878134,1,1,1
2016-06-17,CZR,14.369999885559082,14.369999885559082,14.869999885559082,14.270000457763672,14.539999961853027,494900,0.0118302072127909,0.0661099385407668,0.4072856221880231,0.1489802801852564,0.3360646680633739,3835300,49.25373771669414,1,1,1
2016-06-20,CZR,14.93000030517578,14.93000030517578,15.09000015258789,14.4399995803833,14.489999771118164,199900,-0.0562625676770205,0.0026791668476497,0.4158570425851003,0.1374190072818159,0.3283205554029056,4035200,50.724654373634,0,0,0
2016-06-21,CZR,14.789999961853027,14.789999961853027,14.970000267028809,14.59000015258789,14.960000038146973,154600,-0.0324543301875837,0.0121704060608549,0.4101428304399762,0.1085233856041723,0.3073435673223414,3880600,49.76302782016329,0,0,0
2016-06-22,CZR,14.699999809265137,14.699999809265137,14.899999618530272,14.6899995803833,14.75,106300,0.0027210858756485,0.010884343502594,0.3865714073181149,0.0931291376601421,0.2802266150035208,3774300,47.247710636130975,1,1,1
2016-06-23,CZR,14.720000267028809,14.720000267028809,14.920000076293944,14.5600004196167,14.829999923706056,149300,0.0322689822811592,0.0251358613347203,0.3958571297781803,0.0778471266747896,0.2573831519542153,3923600,47.004607079775866,1,1,1
2016-06-24,CZR,14.539999961853027,14.539999961853027,14.670000076293944,13.449999809265137,13.93000030517578,753800,0.0536450986944698,0.0467675589380895,0.4715714454650875,0.0661848769441316,0.2221937118080674,3169800,42.91846213793147,1,1,1
2016-06-27,CZR,14.09000015258789,14.09000015258789,14.5600004196167,13.920000076293944,14.329999923706056,262100,0.0624556497452761,0.0759403607691013,0.4815714699881415,0.0755150188613662,0.1561940948654836,2907700,26.141104124539453,1,1,1
2016-06-28,CZR,14.3100004196167,14.3100004196167,14.343999862670898,14.0,14.130000114440918,182800,0.0461215812759414,0.0545073172675758,0.4904286520821705,0.0811364284589865,0.1202548824385143,3090500,32.567069548002635,1,1,1
2016-06-29,CZR,14.739999771118164,14.739999771118164,14.760000228881836,14.4399995803833,14.4399995803833,146300,0.008141104981169,0.008141104981169,0.5090000970023018,0.0812002223386374,0.1250288963840162,3236800,41.13711723872208,1,1,1
2016-06-30,CZR,15.19499969482422,15.19499969482422,15.229999542236328,14.779999732971191,14.81999969482422,314000,-0.0069101378312034,-0.0253372348101238,0.51507146017892,0.0846018332253839,0.1636406801824375,3550800,51.138084762083686,0,0,0
2016-07-01,CZR,15.31999969482422,15.31999969482422,15.4399995803833,15.039999961853027,15.199999809265137,219600,-0.0065273779234601,-0.0430809308459116,0.5164999961853026,0.0897390424289116,0.2019987366606042,3770400,55.18292807029279,0,0,0
2016-07-05,CZR,14.970000267028809,14.970000267028809,15.600000381469728,14.824000358581545,15.31999969482422,134300,0.0126920225113003,-0.0126920862169982,0.5150000027247836,0.090069803394633,0.201829182833201,3636100,52.463768676808975,1,1,1
2016-07-06,CZR,14.970000267028809,14.970000267028809,15.100000381469728,14.829999923706056,14.859999656677246,92500,0.0080160242764577,-0.0287241347699138,0.5214285850524901,0.0870606162419196,0.1993962938478191,3636100,53.2352975000554,1,1,1
2016-07-07,CZR,14.859999656677246,14.859999656677246,15.119999885559082,14.70300006866455,15.020000457763672,131000,0.0,-0.0302826258184287,0.5233571188790457,0.0836378475914765,0.1864428843429344,3505100,53.709197889352296,0,0,0
2016-07-08,CZR,15.09000015258789,15.09000015258789,15.170000076293944,14.850000381469728,15.010000228881836,93100,-0.0185553167753396,-0.0371106967497717,0.5033571379525317,0.0806229425821341,0.1925171143551356,3598200,60.71428470060175,0,0,0
2016-07-11,CZR,15.220000267028809,15.220000267028809,15.359999656677246,14.982999801635742,15.109999656677246,161900,-0.0367937194344097,-0.0466491475486403,0.478857108524867,0.0822769184740728,0.2054525787433974,3760100,54.94880268356679,0,0,0
2016-07-12,CZR,15.15999984741211,15.15999984741211,15.329999923706056,15.039999961853027,15.289999961853027,154700,-0.0250659708618523,-0.0415567361993385,0.4724285261971607,0.0843385378367202,0.2084595036508947,3605400,56.49122302148642,0,0,0
2016-07-13,CZR,15.09000015258789,15.09000015258789,15.239999771118164,14.989999771118164,15.239999771118164,104800,-0.036447991065165,-0.036447991065165,0.4752856663295199,0.0858823911310787,0.2028557283798981,3500600,56.89046329349132,0,0,0
2016-07-14,CZR,14.859999656677246,14.859999656677246,15.199999809265137,14.850000381469728,15.199999809265137,139100,-0.0302826258184287,-0.0269178753547639,0.4745713642665317,0.0857618933747956,0.1778059420592672,3361500,52.30262084681234,0,0,0
2016-07-15,CZR,14.8100004196167,14.8100004196167,14.9399995803833,14.699999809265137,14.93000030517578,118000,-0.018906190324926,-0.0243079405909213,0.4009998866489954,0.0846652426068764,0.1521652194264859,3243500,54.63918336634597,0,0,0
2016-07-18,CZR,14.65999984741211,14.65999984741211,14.890000343322754,14.625,14.75,187900,-0.0102318976870079,-0.0184174288471782,0.374214172363281,0.0803870776948247,0.1183763999864577,3055600,60.91953183006038,0,0,0
2016-07-19,CZR,14.779999732971191,14.779999732971191,14.850000381469728,14.619999885559082,14.670000076293944,72300,-0.0169147499673021,-0.0209742538256504,0.3660713604518344,0.0803768915503053,0.1001272998431552,3127900,59.36253526884873,0,0,0
2016-07-20,CZR,14.539999961853027,14.539999961853027,14.81999969482422,14.3100004196167,14.770000457763672,231200,0.0,-0.0116918897345223,0.3703570365905761,0.0823712580260693,0.0655432390736709,2896700,45.6896604879276,0,0,0
2016-07-21,CZR,14.40999984741211,14.40999984741211,14.640000343322754,14.279999732971191,14.489999771118164,92700,0.0034698259031447,0.0048577165555481,0.3610713822501046,0.0858303864789955,0.027330153967549,2804000,30.32582663690117,1,1,1
2016-07-22,CZR,14.529999732971191,14.529999732971191,14.600000381469728,14.31999969482422,14.369999885559082,65100,-0.0055058448159858,-0.0495526033438723,0.3525000299726213,0.0873818645661771,0.0066523128723954,2869100,30.150761956747274,0,0,0
2016-07-25,CZR,14.510000228881836,14.510000228881836,14.59000015258789,14.369999885559082,14.539999961853027,120200,-0.0082701504938796,-0.013094454242628,0.3127857616969517,0.087742671250419,-0.0112194867491393,2748900,36.1445838506248,0,0,0
2016-07-26,CZR,14.529999732971191,14.529999732971191,14.789999961853027,14.460000038146973,14.5,95800,-0.0041293507945656,-0.0089470142346889,0.3170714378356933,0.0778031668215276,-0.0234983495252745,2844700,36.904748388971896,0,0,0
2016-07-27,CZR,14.539999961853027,14.539999961853027,14.600000381469728,14.390000343322754,14.520000457763672,89200,-0.0116918897345223,-0.0151306924075651,0.302285739353725,0.0732207466141791,-0.032053014643921,2933900,39.87342688999547,0,0,0
2016-07-28,CZR,14.460000038146973,14.460000038146973,14.59000015258789,14.40999984741211,14.56999969482422,89600,0.0013830915654629,-0.0338865677610992,0.2922857829502654,0.0764513531331862,-0.0447718713756053,2844300,27.972013981005205,1,1,1
2016-07-29,CZR,14.449999809265137,14.449999809265137,14.600000381469728,14.420000076293944,14.5,154500,-0.0442906157852043,-0.0456747305276036,0.2782143865312855,0.0760773430960719,-0.0550243059180601,2689800,20.61065756962917,0,0,0
2016-08-01,CZR,14.390000343322754,14.390000343322754,14.460000038146973,14.09000015258789,14.460000038146973,200200,-0.0048645341784869,-0.029186939977304,0.2839286667960036,0.0721551390405763,-0.0672160646698856,2489600,20.610672574115497,0,0,0
2016-08-02,CZR,14.470000267028809,14.470000267028809,14.59000015258789,14.25,14.390000343322754,192700,-0.0048376397516757,-0.0400829241881658,0.29035724912371,0.0725073220990294,-0.0696202570753055,2682300,26.51513345312071,0,0,0
2016-08-03,CZR,14.369999885559082,14.369999885559082,14.5,14.270000457763672,14.479999542236328,124600,-0.0034794844212286,-0.0542797313279759,0.2817858287266329,0.0736139295261663,-0.0786877287685872,2557700,29.41175056338976,0,0,0
2016-08-04,CZR,14.479999542236328,14.479999542236328,14.6899995803833,14.350000381469728,14.350000381469728,212700,-0.0352209455338666,-0.0331491407051657,0.2889286449977334,0.0738433681856115,-0.0761202456164937,2770400,36.79995483394991,0,0,0
2016-08-05,CZR,13.8100004196167,13.8100004196167,14.5600004196167,13.34000015258789,14.40999984741211,855600,-0.0014482590264994,0.0347573879544929,0.3571429252624516,0.0853354122814977,-0.1266884410126696,1914800,25.98868412701235,0,0,0
2016-08-08,CZR,14.31999969482422,14.31999969482422,15.0,14.0,14.5,345400,-0.0244413013445743,0.0020950200617917,0.4257142884390698,0.0777376499073148,-0.1241799517365667,2260200,39.351836112606186,0,0,0
2016-08-09,CZR,14.399999618530272,14.399999618530272,14.5,14.25,14.399999618530272,166800,-0.0354166172720753,-0.0013888544874416,0.4071429116385326,0.0684674025221251,-0.1144176946948452,2427000,46.4999864101215,0,0,0
2016-08-10,CZR,14.31999969482422,14.31999969482422,14.5,14.239999771118164,14.489999771118164,155100,-0.0509776227509403,-0.0020949534644219,0.4000000272478378,0.059294693260739,-0.1118470576535823,2271900,47.69230016823823,0,0,0
2016-08-11,CZR,13.970000267028809,13.970000267028809,14.4399995803833,13.9399995803833,14.359999656677246,243100,0.0021474396848792,0.0114531026738582,0.4157142639160159,0.0619942239143003,-0.1364785977142943,2028800,37.15595487450849,1,1,1
2016-08-12,CZR,13.789999961853027,13.789999961853027,14.09000015258789,13.5600004196167,13.979999542236328,253100,0.0362581581858694,0.0224800885042963,0.4378570829119003,0.0689471967283681,-0.1685804999101918,1775700,34.615361102677,1,1,1
2016-08-15,CZR,13.970000267028809,13.970000267028809,14.199999809265137,13.949999809265137,13.989999771118164,151200,0.027201152983352,0.0,0.4435713631766185,0.0711854143867282,-0.1774514188825833,1926900,38.80000213623208,1,1,1
2016-08-16,CZR,13.890000343322754,13.890000343322754,14.0,13.699999809265137,13.989999771118164,121000,0.0352771604756452,0.0079193415376785,0.4499999455043249,0.0711506318794796,-0.188761090978442,1805900,37.35408213777598,1,1,1
2016-08-17,CZR,13.59000015258789,13.59000015258789,13.90999984741211,13.59000015258789,13.890000343322754,234600,0.0515084474912119,0.0272258926714306,0.4599999019077847,0.0820446502997949,-0.2194024607876272,1571300,34.40859332940239,1,1,1
2016-08-18,CZR,14.0,14.0,14.0,13.520000457763672,13.630000114440918,302100,0.0092857224600655,0.0078571183340889,0.4814284188406806,0.0830391472236297,-0.2082023785279005,1873400,42.94670630845556,1,1,1
2016-08-19,CZR,14.289999961853027,14.289999961853027,14.399999618530272,13.960000038146973,14.199999809265137,275500,-0.0132959818677746,-0.0083974727697285,0.4864283970424105,0.081069794947487,-0.1739208085352501,2148900,48.53800533611739,0,0,0
2016-08-22,CZR,14.350000381469728,14.350000381469728,14.600000381469728,14.220000267028809,14.289999961853027,176000,-0.0264808435079637,-0.0104530012694834,0.4892855371747697,0.0794874658848857,-0.1402936668503827,2324900,48.235295107620814,0,0,0
2016-08-23,CZR,14.380000114440918,14.380000114440918,14.68000030517578,14.279999732971191,14.470000267028809,74600,-0.0264255988467836,0.0090403416833333,0.5014284678867883,0.0777215810313271,-0.1099556863548443,2399500,50.150153676259166,0,0,0
2016-08-24,CZR,14.289999961853027,14.289999961853027,14.390000343322754,14.229999542236328,14.34000015258789,74700,-0.0230930668010486,0.0062981212615915,0.4885714394705635,0.0750743555118137,-0.0921130564140177,2324800,47.12991441417431,0,0,0
2016-08-25,CZR,14.130000114440918,14.130000114440918,14.380000114440918,14.050000190734863,14.25,174700,-0.0014154605521362,-0.0084925608341956,0.424999986376081,0.0733277322709445,-0.0898475870925246,2150100,55.71428182173643,0,0,0
2016-08-26,CZR,14.100000381469728,14.100000381469728,14.15999984741211,13.8100004196167,13.859999656677246,207200,0.0049645172291066,-0.0007092360717223,0.364999975476946,0.0714778287840175,-0.0894418837062325,1942900,45.25863486436446,1,1,1
2016-08-29,CZR,13.970000267028809,13.970000267028809,14.289999961853027,13.675000190734863,14.170000076293944,277200,0.016463818027202,-0.0014316719671706,0.391071387699672,0.0709949941496172,-0.0984751237013625,1665700,40.92828328554905,1,1,1
