date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-05-16,JBHT,66.48206329345703,74.44999694824219,74.73999786376953,73.88999938964844,74.08000183105469,768000,0.0162526093145227,-0.0106110586771684,1.3714278084891185,0.0748636984263488,0.4782664924675401,32163700,63.1006151926437,1,1,1
2013-05-17,JBHT,66.8660888671875,74.87999725341797,74.94000244140625,73.94000244140625,74.58000183105469,552500,-0.0013354497567977,-0.0273770766233529,1.3064280918666296,0.0818427670640667,0.6338933539226304,32716200,62.279850777928935,0,0,0
2013-05-20,JBHT,67.30362701416016,75.37000274658203,75.63999938964844,74.81999969482422,74.95999908447266,502100,0.0001326058971968,-0.0480297547388134,1.2557133265904017,0.0917717478103587,0.7876881325353082,33218300,71.24505258396472,1,1,1
2013-05-21,JBHT,67.78583526611328,75.91000366210938,76.5999984741211,75.3499984741211,75.36000061035156,794200,-0.0218680487686232,-0.0725859816942783,1.2085707528250558,0.0998146393489208,0.9422831103789236,34012500,85.92014859537281,0,0,0
2013-05-22,JBHT,67.2411117553711,75.30000305175781,77.19999694824219,74.91000366210938,76.13999938964844,832200,-0.0134130424342245,-0.0539177293950123,1.300713130405971,0.1017742326570105,1.0040052453522603,33180300,79.99996753452297,0,0,0
2013-05-23,JBHT,67.56258392333984,75.66000366210938,75.7699966430664,74.36000061035156,74.73999786376953,429400,-0.0264340457731381,-0.0303991929742617,1.2899987357003349,0.1058802247526201,1.0696393855975543,33609700,78.63633408037731,0,0,0
2013-05-24,JBHT,66.77676391601562,74.77999877929688,75.47000122070312,74.43000030517578,75.47000122070312,286000,-0.0260764506562422,-0.0230008190529592,1.229998997279576,0.106994016263401,1.0386727027095617,33323700,67.49113051354956,0,0,0
2013-05-28,JBHT,67.31254577636719,75.37999725341797,76.30000305175781,74.88999938964844,75.30000305175781,650300,-0.0481559748697573,-0.0415229154611841,1.2399989536830358,0.1101186243860781,1.050437456756157,33974000,64.88544283401345,0,0,0
2013-05-29,JBHT,66.30349731445312,74.25,75.11000061035156,73.81999969482422,74.8499984741211,429400,-0.0518518313012942,-0.0436363348655829,1.2935703822544642,0.107563114797944,0.9575418283803288,33544600,58.959545729572206,0,0,0
2013-05-30,JBHT,66.33920288085938,74.29000091552734,74.94999694824219,74.25,74.52999877929688,385400,-0.0410553643043546,-0.022614083786135,1.237141745431083,0.0963764573252588,0.8770391517931273,33930000,65.47768187327063,0,0,0
2013-05-31,JBHT,65.77664947509766,73.66000366210938,74.44000244140625,73.26000213623047,73.93000030517578,749900,-0.0040728079940638,-0.0224002368157315,1.2635705130440849,0.0832864052811023,0.7537163148576553,33180100,61.26344122688563,0,0,0
2013-06-03,JBHT,65.03546905517578,72.83000183105469,73.36000061035156,71.73999786376953,72.9800033569336,797600,0.0031579805266597,-0.0079637761426963,1.3421423775809151,0.0747634050800402,0.5822955265778234,32382500,55.60390917121055,1,1,1
2013-06-04,JBHT,64.07105255126953,71.75,73.23999786376953,71.27999877929688,72.94999694824219,751400,0.0069686411149825,0.013240375585257,1.4078565325055803,0.0750067259341649,0.3552016514986462,31631100,45.16470080785608,1,1,1
2013-06-05,JBHT,62.86553955078125,70.4000015258789,71.97000122070312,69.77999877929688,71.37999725341797,664500,0.008664781209235,0.0301135663528102,1.4199998038155692,0.0850268002282614,0.065539031760295,30966600,30.225128239933998,1,1,1
2013-06-06,JBHT,63.61564254760742,71.23999786376953,71.29000091552734,69.7300033569336,70.51000213623047,755200,0.0192308083613625,-0.0061762328074898,1.4707140241350447,0.0892712231969029,-0.0951432448612195,31721800,33.6391570495646,1,1,1
2013-06-07,JBHT,65.50873565673828,73.36000061035156,73.43000030517578,71.16999816894531,71.41000366210938,595400,-0.0184023781746071,-0.0501635806237508,1.560714176722935,0.0865548298976555,-0.0508326357078772,32317200,43.3913233275549,0,0,0
2013-06-10,JBHT,65.24081420898438,73.05999755859375,73.76000213623047,72.87999725341797,73.41999816894531,395200,-0.0110867449447166,-0.0609088023124188,1.565000261579241,0.0835588391596482,-0.0394689245660515,31922000,39.78778015751219,0,0,0
2013-06-11,JBHT,64.51753234863281,72.25,73.29000091552734,71.87000274658203,72.3499984741211,218700,0.0062283314635596,-0.0417992614957287,1.5771429879324776,0.082142375618338,-0.0947311336211953,31703300,34.19687787831711,1,1,1
2013-06-12,JBHT,63.41024398803711,71.01000213623047,73.25,70.80000305175781,72.73999786376953,503100,0.0212645326208984,-0.0087312030408417,1.58857182094029,0.0876763836675832,-0.2358653875848091,31200200,32.43242736609662,1,1,1
2013-06-13,JBHT,64.83899688720703,72.61000061035156,72.7699966430664,70.45999908447266,70.8499984741211,382300,-0.0249276620765612,-0.0172152594614053,1.6528576442173548,0.08853025989238,-0.2161175272265723,31582500,38.66169611972877,0,0,0
2013-06-14,JBHT,64.30323791503906,72.01000213623047,72.77999877929688,71.80999755859375,72.4000015258789,358700,-0.0323566416044083,0.0031939414069721,1.6342860630580358,0.0900158237504347,-0.2460458051979941,31223800,39.48368020938272,0,0,0
2013-06-17,JBHT,64.51753234863281,72.25,72.66999816894531,71.62000274658203,72.3499984741211,581800,-0.0503806143895977,0.0171626001905818,1.6007140023367743,0.0896086551040932,-0.2475448166960205,31805600,37.78298316112091,0,0,0
2013-06-18,JBHT,64.91939544677734,72.69999694824219,73.02999877929688,72.02999877929688,72.30999755859375,274500,-0.0477303127506182,0.0072903222962821,1.560714176722935,0.0864578942345209,-0.2100010398994101,32080100,43.6108640658355,0,0,0
2013-06-19,JBHT,64.75865173339844,72.5199966430664,73.37000274658203,72.45999908447266,72.87000274658203,336200,-0.0293711714287788,0.0107557424820423,1.5757146562848772,0.0801741736068473,-0.1925522244186481,31743900,42.78726219522812,0,0,0
2013-06-20,JBHT,63.22272491455078,70.80000305175781,72.0,70.5999984741211,71.86000061035156,548900,0.0079095696957014,0.0560733533924617,1.6285716465541296,0.0795992172531418,-0.3138946386686854,31195000,39.29639316551692,1,1,1
2013-06-21,JBHT,62.222618103027344,69.68000030517578,71.30999755859375,69.43000030517578,71.01000213623047,980400,0.0367393448246526,0.0783581954730141,1.625713893345424,0.0801657908989313,-0.4947312833079422,30214600,38.46152126367493,1,1,1
2013-06-24,JBHT,61.2671127319336,68.61000061035156,69.18000030517578,67.97000122070312,68.69000244140625,645600,0.071126617257043,0.1119370388697686,1.6078567504882812,0.0882685751767501,-0.7161305528168924,29569000,38.489724916378606,1,1,1
2013-06-25,JBHT,61.82074737548828,69.2300033569336,69.86000061035156,69.02999877929688,69.30000305175781,608900,0.0577784169585684,0.1058788653218523,1.5407137189592637,0.086189959250724,-0.831971578456205,30177900,45.46863199100783,1,1,1
2013-06-26,JBHT,62.85660934448242,70.38999938964844,70.88999938964844,69.5999984741211,70.0199966430664,627300,0.0413411519724677,0.092484759094739,1.5478564671107702,0.0829422128421291,-0.8207137631313373,30805200,46.78760680729447,1,1,1
2013-06-27,JBHT,63.7227668762207,71.36000061035156,71.83999633789062,70.41000366210938,70.87999725341797,369900,0.0477858184353796,0.0612388272029822,1.4899989536830358,0.0764274517557806,-0.7251616592949972,31175100,41.72184510290853,1,1,1
2013-06-28,JBHT,64.50860595703125,72.23999786376953,72.36000061035156,71.27999877929688,71.4800033569336,852500,0.0401439868720336,0.0550941787739127,1.504284449986049,0.0723259837696489,-0.5718357382469321,32027600,46.761449683584544,1,1,1
2013-07-01,JBHT,65.6248550415039,73.48999786376953,73.91999816894531,72.41999816894531,72.70999908447266,741500,0.0381004644597793,0.0270785896177734,1.5228560311453685,0.0745798745976364,-0.3454768458218495,32769100,54.73282233796397,1,1,1
2013-07-02,JBHT,65.39266204833984,73.2300033569336,73.94999694824219,73.01000213623047,73.2300033569336,489700,0.0454730854705724,0.0222585986439618,1.4149987357003349,0.0772556909064495,-0.1849333796999559,32279400,59.15843609741973,1,1,1
2013-07-03,JBHT,65.4552001953125,73.30000305175781,73.81999969482422,72.51000213623047,72.52999877929688,312300,0.0491132104261864,0.0315142900739395,1.3435701642717637,0.0780028065060297,-0.0514599376560767,32591700,53.25780771586039,1,1,1
2013-07-05,JBHT,66.767822265625,74.7699966430664,75.0,73.4800033569336,73.55000305175781,439800,0.0128394644505607,0.0092283331869085,1.3957127162388392,0.0854941213175606,0.1709641559887273,33031500,62.04188586242296,1,1,1
2013-07-08,JBHT,67.09825897216797,75.13999938964844,75.76000213623047,74.87000274658203,75.2300033569336,498700,0.0143731945678384,-0.0034602360705673,1.391427721296038,0.0923730246929054,0.372795626167246,33530200,62.46766224174227,1,1,1
2013-07-09,JBHT,68.12517547607422,76.29000091552734,76.87999725341797,75.23999786376953,75.44000244140625,611600,-0.0106173489169389,-0.0221523452762507,1.44428471156529,0.105046562784468,0.6184153256516822,34141800,64.60540340548262,0,0,0
2013-07-10,JBHT,68.36625671386719,76.55999755859375,76.73999786376953,75.55000305175781,76.04000091552734,600600,-0.0222047675346531,-0.0329153177041022,1.4642840794154577,0.1171984585531424,0.825343137792629,34742400,66.31666716995271,0,0,0
2013-07-11,JBHT,68.66986846923828,76.9000015258789,77.76000213623047,76.81999969482422,77.29000091552734,452400,-0.0167750440823232,-0.0312093820319527,1.412855965750558,0.1269540201801841,1.0051832713298694,35194800,77.7272850225865,0,0,0
2013-07-12,JBHT,67.62511444091797,75.7300033569336,76.5,75.47000122070312,76.4000015258789,575900,-0.003565354027364,-0.0095074764134049,1.3807133265904017,0.1317330958385796,1.0412953935719145,34618900,77.37560966179305,0,0,0
2013-07-15,JBHT,68.06267547607422,76.22000122070312,76.5999984741211,73.01000213623047,73.5199966430664,1311000,-0.0175807392524834,-0.0200734551927728,1.514998844691685,0.1367636001035645,1.096809901343477,35929900,86.3419809636514,0,0,0
2013-07-16,JBHT,67.40186309814453,75.4800033569336,77.55999755859375,75.18000030517578,76.52999877929688,710800,-0.0116587817127019,-0.0116587817127019,1.59571293422154,0.1389592918532405,1.0687737470593248,35219100,79.50902345016391,0,0,0
2013-07-17,JBHT,66.84818267822266,74.86000061035156,75.88999938964844,74.48999786376953,75.3499984741211,667300,-0.0109537762241325,0.0009350747295417,1.5771418980189733,0.1398937601867899,0.9851694327553844,34551800,72.23883905525966,0,0,0
2013-07-18,JBHT,67.51792907714844,75.61000061035156,75.98999786376953,74.7699966430664,74.7699966430664,415100,-0.0146806057583815,0.0286998829708806,1.560713631766183,0.1417073079494084,0.9682695348505348,34966900,71.61752698620653,0,0,0
2013-07-19,JBHT,67.38400268554688,75.45999908447266,75.97000122070312,75.1500015258789,75.44000244140625,234500,-0.0059633839610632,0.0262391118600082,1.542142050606864,0.1389045381145679,0.9320285297569626,34732400,67.69233219926322,0,0,0
2013-07-22,JBHT,66.8660888671875,74.87999725341797,75.66999816894531,74.83999633789062,75.02999877929688,390800,-0.0025373239714301,0.0335203289035364,1.4814278738839286,0.1294662363596879,0.846745219815972,34341600,58.244368904624345,0,0,0
2013-07-23,JBHT,66.61602783203125,74.5999984741211,75.23999786376953,74.51000213623047,75.23999786376953,432000,0.0,0.0180964946613158,1.466427939278739,0.1105843747822957,0.7479422086098424,33909600,58.10648291105296,0,0,0
2013-07-24,JBHT,66.11598205566406,74.04000091552734,75.08999633789062,73.88999938964844,74.54000091552734,344600,0.0120205210513684,0.0152619832448028,1.4585707528250558,0.0911533514117712,0.6173367141461625,33565000,54.13869291498512,1,1,1
2013-07-25,JBHT,66.5267105102539,74.5,74.77999877929688,73.75,74.02999877929688,316200,0.0440268292523069,0.0190603781066485,1.4107137407575334,0.0754341416210902,0.54467037947704,33881200,48.29762526686043,1,1,1
2013-07-26,JBHT,66.982177734375,75.01000213623047,75.08999633789062,73.91000366210938,73.9800033569336,225100,0.0323956837217855,0.009332048104343,1.4242842538016185,0.062903677722994,0.5222149272335628,34106300,49.19456469433732,1,1,1
2013-07-29,JBHT,66.6963882446289,74.69000244140625,75.08000183105469,74.44000244140625,74.44000244140625,257300,0.0361493755521069,0.0200830091172743,1.34571293422154,0.0537727331228899,0.4731434157493055,33849000,38.95028352060832,1,1,1
2013-07-30,JBHT,66.61602783203125,74.5999984741211,75.27999877929688,74.26000213623047,75.12999725341797,357200,0.0180964946613158,0.0116622354474154,1.3335702078683036,0.050653239368966,0.4221253234269539,33491800,36.11899685422788,1,1,1
2013-07-31,JBHT,67.04551696777344,74.93000030517578,75.5,74.62000274658203,74.80000305175781,495700,0.0032029609340993,-0.0062725372853182,1.3121414184570312,0.0452961471425145,0.4036682709687653,33987500,36.02836618480658,1,1,1
2013-08-01,JBHT,69.59564208984375,77.77999877929688,78.38999938964844,75.83000183105469,75.87999725341797,1107000,-0.0239136106909614,-0.0602983095270324,1.457141331263951,0.048519322075979,0.6119577147451594,35094500,61.74109183323007,0,0,0
2013-08-02,JBHT,69.29141998291016,77.44000244140625,78.16000366210938,77.05999755859375,77.75,350600,-0.0223399186775926,-0.0556560569745511,1.279284885951451,0.0531207506599435,0.7410513578180513,34743900,57.10956270596249,0,0,0
2013-08-05,JBHT,69.24668884277344,77.38999938964844,77.62000274658203,76.8499984741211,77.18000030517578,249400,-0.0155058400013723,-0.0586639223586117,1.164285387311663,0.0568914449214527,0.8297592238139373,34494500,62.10389311508192,0,0,0
2013-08-06,JBHT,67.95819091796875,75.94999694824219,77.30999755859375,75.83999633789062,76.98999786376953,253000,-0.0063198913341124,-0.0293613669143231,1.174999782017299,0.0565016986455296,0.7749317534271398,34241500,56.25714981456469,0,0,0
2013-08-07,JBHT,67.26026916503906,75.16999816894531,76.02999877929688,74.70999908447266,75.58999633789062,242300,-0.0094452454671732,-0.0267393182891724,1.1821425301688058,0.055622207708934,0.6609225021724683,33999200,47.482825143814864,0,0,0
2013-08-08,JBHT,67.93134307861328,75.91999816894531,76.13999938964844,75.0199966430664,75.37999725341797,207400,-0.0372761051015446,-0.0209430502665766,1.203571319580078,0.053459562674396,0.6238961941846526,34206600,52.46252081949792,0,0,0
2013-08-09,JBHT,67.74346160888672,75.70999908447266,76.2300033569336,75.33999633789062,75.80000305175781,205300,-0.0340774252047748,-0.0151895593684502,1.207857404436384,0.0534493761047561,0.5710249866672257,34001300,54.62654246433663,0,0,0
2013-08-12,JBHT,68.17296600341797,76.19000244140625,76.33999633789062,75.04000091552734,75.16000366210938,193100,-0.0438378246523063,-0.0195564436988954,1.2485716683523995,0.0533957797999714,0.5613851347588792,34194400,58.66959085005711,0,0,0
2013-08-13,JBHT,67.5287094116211,75.47000122070312,76.41000366210938,75.22000122070312,76.12999725341797,301800,-0.02318802135543,-0.0283556294558716,1.2478577750069757,0.0533970598247406,0.4899989980252144,33892600,57.66344509744437,0,0,0
2013-08-14,JBHT,66.62496948242188,74.45999908447266,75.73999786376953,74.33000183105469,75.73999786376953,288100,-0.017458977146756,-0.0210851425480559,1.2750004359654017,0.0542871439216908,0.3479156834716264,33604500,49.79756647333229,0,0,0
2013-08-15,JBHT,65.39916229248047,73.08999633789062,74.45999908447266,72.8499984741211,74.0,731500,0.01696546114781,0.0006841298982511,1.30571528843471,0.0610042058061947,0.1233440278009112,32873000,41.06143644132512,1,1,1
2013-08-16,JBHT,65.43489837646484,73.12999725341797,73.68000030517578,72.8499984741211,72.9800033569336,253900,0.0195542234224403,-0.0154518979332404,1.319286891392299,0.0663213970236772,-0.0508170997942016,33126900,42.54300645871854,1,1,1
2013-08-19,JBHT,65.18439483642578,72.8499984741211,73.62999725341797,72.80999755859375,73.02999877929688,292200,0.0253946261203874,-0.0156485849488851,1.3050013950892858,0.0719473091023441,-0.2090250983976034,32834700,41.78404462153221,1,1,1
2013-08-20,JBHT,65.96283721923828,73.72000122070312,73.94000244140625,72.55999755859375,72.80999755859375,432700,-0.0052902792076855,-0.017227404387295,1.339287349155971,0.0736418804529268,-0.2611932531498837,33267400,44.59339590931188,0,0,0
2013-08-21,JBHT,65.46177673339844,73.16000366210938,73.80999755859375,72.75,73.33999633789062,436500,-0.003690599493515,-0.0047841181792737,1.167858668736049,0.0761536142077097,-0.3437613476937429,32830900,24.04499795120964,0,0,0
2013-08-22,JBHT,66.50862884521484,74.33000183105469,75.0,73.05999755859375,73.43000030517578,192500,-0.016009718984146,-0.01547156595654,1.227858407156808,0.0763644725731665,-0.3112007547544948,33023400,34.01851439468311,0,0,0
2013-08-23,JBHT,66.71444702148438,74.55999755859375,74.94999694824219,73.79000091552734,74.33999633789062,380800,-0.034334732328578,-0.0120707339854337,1.2557149614606584,0.0765991115221922,-0.2637966338188704,33404200,35.72148947898414,0,0,0
2013-08-26,JBHT,66.83973693847656,74.69999694824219,75.16999816894531,74.27999877929688,74.68000030517578,390200,-0.0400267467994841,0.0038822078631177,1.2085718427385603,0.0765924400367717,-0.212482381104536,33794400,42.740999353140815,0,0,0
