date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-06-20,RMD,40.0706672668457,47.2400016784668,47.77999877929688,45.31999969482422,46.880001068115234,1578100,-0.01058425025899,-0.0493226449675754,1.319285256522043,0.1134422152278335,-0.2683006037065638,12276300,44.58690101176527,0,0,0
2013-06-21,RMD,41.02916717529297,48.369998931884766,48.630001068115234,47.13999938964844,48.56999969482422,2313200,-0.0669836248773156,-0.0760802229985163,1.277856826782227,0.1055635024362386,-0.1716473704821481,14589500,57.80189327220148,0,0,0
2013-06-24,RMD,40.808624267578125,48.11000061035156,48.34000015258789,47.16999816894531,47.43000030517578,1107500,-0.0710871324101941,-0.089794214093082,1.2757140568324503,0.1004091357198083,-0.1147064143120246,13482000,53.96176543547,0,0,0
2013-06-25,RMD,40.0706672668457,47.2400016784668,48.400001525878906,47.18000030517578,48.0,1006700,-0.051439462718805,-0.0842507031228109,1.253571374075754,0.0912908391260739,-0.1381889826560183,12475300,53.45062723191011,0,0,0
2013-06-26,RMD,39.9688606262207,47.119998931884766,47.43999862670898,47.0099983215332,47.16999816894531,731600,-0.0536926748015034,-0.0587860891458827,1.1528570992606026,0.0799125894581543,-0.1645850717394026,11743700,62.49999245510334,0,0,0
2013-06-27,RMD,39.64654159545898,46.7400016784668,47.47999954223633,46.72999954223633,47.38999938964844,695500,-0.039152797717972,-0.0451433576076152,1.1399999346051897,0.0637627965002426,-0.2137033261743823,11048200,57.69231672118756,0,0,0
2013-06-28,RMD,38.280879974365234,45.130001068115234,46.290000915527344,45.119998931884766,46.290000915527344,2121400,-0.0097496660977728,-0.0019942421993753,1.2114287785121374,0.0718630609907359,-0.3781840206324105,8926800,45.08816568672763,0,0,0
2013-07-01,RMD,37.90766906738281,44.68999862670898,45.5099983215332,44.15999984741211,45.18999862670898,2526600,-0.0201386829008257,0.0100693841299541,1.1707145145961215,0.0837773038427093,-0.5378407820364117,6400200,35.914544645212644,0,0,0
2013-07-02,RMD,38.00945281982422,44.810001373291016,45.310001373291016,44.59999847412109,44.97999954223633,717700,-0.0345905602377796,0.0071412560816155,1.1507146017892025,0.0913510928312469,-0.6472258799100672,7117900,37.07124926775951,0,0,0
2013-07-03,RMD,37.82284164428711,44.59000015258789,45.0099983215332,44.22999954223633,44.84000015258789,954500,-0.0053824103531175,0.0044853277025127,1.0992859431675508,0.1000543938235017,-0.7431006165918461,6163400,26.18343045007775,0,0,0
2013-07-05,RMD,38.0942611694336,44.90999984741211,45.20000076293945,44.5,45.06999969482422,569300,-0.0062346644455179,0.0126920440160513,1.0835718427385608,0.1033146035073029,-0.7842207267515207,6732700,31.61875884421036,0,0,0
2013-07-08,RMD,37.90766906738281,44.68999862670898,45.150001525878906,44.63999938964844,45.09999847412109,927900,0.0078317811495565,0.0181248914339176,1.0542864118303577,0.108434856330897,-0.825050303864316,5804800,24.88113079451486,1,1,1
2013-07-09,RMD,37.14423751831055,43.790000915527344,44.88999938964844,43.7599983215332,44.709999084472656,1556200,0.0308289208928151,0.0415619926187047,1.0964292798723498,0.120046984741621,-0.9194316953276952,4248600,22.396577328720923,1,1,1
2013-07-10,RMD,36.69467926025391,43.2599983215332,44.560001373291016,43.18999862670898,43.95000076293945,1819900,0.043227064704975,0.0312067115394774,1.122858047485353,0.1343322358907814,-1.02517878507971,2428700,21.745144451254376,1,1,1
2013-07-11,RMD,37.619258880615234,44.34999847412109,44.75,43.93000030517578,44.40999984741211,1220900,0.0099211376898469,0.0254791681396475,1.0535725184849336,0.1390212774892436,-1.009394540831913,3649600,32.39949948959273,1,1,1
2013-07-12,RMD,37.85676193237305,44.630001068115234,45.09999847412109,44.459999084472656,44.68000030517578,957800,0.019045450454366,0.0262155084235744,1.0007152557373051,0.1382288096582278,-0.9631885067484092,4607400,24.592434261333462,1,1,1
2013-07-15,RMD,38.20453643798828,45.040000915527344,45.22999954223633,44.61000061035156,44.72999954223633,698700,0.0102131233375279,0.0246447732635124,0.9592865535191132,0.1369636098193752,-0.8833041502598249,5306100,29.56061449562762,1,1,1
2013-07-16,RMD,38.28937530517578,45.13999938964844,45.63999938964844,45.060001373291016,45.36000061035156,921600,0.0104120785790464,0.0374391330141179,0.915000643048968,0.1320478336397047,-0.8026734610552921,6227700,34.42136951970541,1,1,1
2013-07-17,RMD,38.280879974365234,45.130001068115234,45.59000015258789,44.65999984741211,45.380001068115234,1327400,-0.0115222788711844,0.0558386970556505,0.9507149287632544,0.1270474801660225,-0.7311515796520425,4900300,34.992485684826875,0,0,0
2013-07-18,RMD,37.992488861083984,44.790000915527344,45.40999984741211,44.77000045776367,45.06999969482422,635400,0.0154051934048919,0.0801518213709915,0.9428577423095712,0.1233719812838385,-0.6939062251448149,4264900,35.20486752480856,1,1,1
2013-07-19,RMD,38.5777587890625,45.47999954223633,45.650001525878906,44.59999847412109,44.70000076293945,1148400,0.0070360531672177,0.0529903225960675,0.9021434783935562,0.1184439008539105,-0.601775003099462,5413300,53.08640314110059,1,1,1
2013-07-22,RMD,38.59473037719727,45.5,45.810001373291016,45.369998931884766,45.400001525878906,721200,0.0142857478215143,0.036923083630237,0.8371437617710674,0.1025519286184123,-0.5211391088195327,6134500,57.71429318797295,1,1,1
2013-07-23,RMD,38.68803024291992,45.61000061035156,46.15999984741211,45.150001525878906,45.52999877929688,463700,0.026748546467378,0.0517430514968233,0.8585720062255869,0.0854667986861507,-0.443248953685341,6598200,57.633578061129775,1,1,1
2013-07-24,RMD,37.839805603027344,44.61000061035156,45.84000015258789,44.52000045776367,45.650001525878906,856700,0.068146175161045,0.0836135281596655,0.8971435001918258,0.0745845822219606,-0.456944713011147,5741500,50.166116746202896,1,1,1
2013-07-25,RMD,38.5777587890625,45.47999954223633,45.5099983215332,44.5,44.7400016784668,674900,0.0637643261888281,0.0969656968293641,0.9192861829485224,0.0619665904855372,-0.3930660374264718,6416400,54.33789742237933,1,1,1
2013-07-26,RMD,38.84919738769531,45.79999923706055,45.90999984741211,45.310001373291016,45.400001525878906,672100,0.0456331918646999,0.0969432863617489,0.9257144927978526,0.0531113132607294,-0.3130122158009101,7088500,58.320846439805614,1,1,1
2013-07-29,RMD,39.14608383178711,46.150001525878906,46.209999084472656,45.59999847412109,45.810001373291016,860300,0.0223184993551797,0.0769230578480015,0.8885716029575909,0.0584404183918677,-0.2188044839002003,7948800,69.28104208506771,1,1,1
2013-07-30,RMD,39.722877502441406,46.83000183105469,47.560001373291016,46.06999969482422,46.59999847412109,1533900,0.0243433556496779,0.0499678890966621,0.8971429552350736,0.0687238981303442,-0.0882564703582744,9482700,78.46892542967055,1,1,1
2013-07-31,RMD,40.4184455871582,47.650001525878906,47.88999938964844,46.45000076293945,46.790000915527344,1571000,0.0144805583339644,0.0224553968637986,0.8935713086809441,0.0849038453026138,0.0804435896432664,11053700,77.50002543131512,1,1,1
2013-08-01,RMD,41.03765487670898,48.380001068115234,49.43999862670898,47.900001525878906,48.5,2143400,0.0312112089333616,0.0072343626786681,0.967856815883092,0.1036355702611089,0.2699328469779374,13197100,79.06978119595843,1,1,1
2013-08-02,RMD,40.62200927734375,47.88999938964844,51.0,47.400001525878906,50.33000183105469,3045500,0.0490708356393572,0.034036356001031,1.1807139260428297,0.1135362681118168,0.3762284805450306,10151600,71.8223507419091,1,1,1
2013-08-05,RMD,40.01976776123047,47.18000030517578,48.25,47.04999923706055,48.0,1279300,0.0534124722650164,0.0493852904045406,1.2235712323869985,0.1162506452405802,0.3985829276776158,8872300,64.28572191816245,1,1,1
2013-08-06,RMD,40.68988037109375,47.970001220703125,48.40999984741211,47.52999877929688,48.15999984741211,1451000,0.0250155705171066,0.0281425565930244,1.2449997493198943,0.1176434333658449,0.4745748561263809,10323300,67.92928940203191,1,1,1
2013-08-07,RMD,41.00373458862305,48.34000015258789,48.47999954223633,47.84999847412109,47.93000030517578,873600,0.007861006762841,0.0109639796777802,1.2442855834960949,0.1141740601198927,0.5582200156468318,11196900,72.32703708413206,1,1,1
2013-08-08,RMD,42.31848907470703,49.88999938964844,50.11000061035156,49.220001220703125,49.369998931884766,1645200,-0.023251149761545,-0.0150330729439859,1.29571396963937,0.1285456640795116,0.7410391536617382,12842100,75.02837207711316,0,0,0
2013-08-09,RMD,42.61537551879883,50.2400016784668,50.43000030517578,49.630001068115234,50.0,894600,-0.0143312340097258,-0.0210987527443762,1.3214280264718197,0.1418475486260254,0.9037490409163382,13736700,75.92997820948858,0,0,0
2013-08-12,RMD,42.157318115234375,49.70000076293945,50.130001068115234,49.5099983215332,50.0,649500,-0.0038229866899304,-0.0084507440079509,1.3014283861432765,0.148158775281664,0.9778521668325268,13087200,71.36885398484246,0,0,0
2013-08-13,RMD,41.70775604248047,49.16999816894531,50.0,49.119998931884766,49.79999923706055,723000,0.0030506717808593,-0.0077282340363796,1.2699999128069202,0.1491542641914536,0.9824871478233774,12364200,75.05491483589267,1,1,1
2013-08-14,RMD,41.3260612487793,48.720001220703125,48.95000076293945,48.18999862670898,48.790000915527344,950000,0.0030787706778196,-0.0106732439395486,1.267857142857144,0.1463719207493847,0.9390249160011804,11414200,68.6635952801494,1,1,1
2013-08-15,RMD,41.33452987670898,48.72999954223633,50.27999877929688,48.650001525878906,49.09000015258789,625500,0.0084137051357191,-0.0102606198378193,1.3414284842354929,0.1398122703604459,0.8950697581317186,12039700,67.50298293732504,1,1,1
2013-08-16,RMD,42.22124099731445,49.52000045776367,49.7599983215332,48.70000076293945,48.900001525878906,971900,-0.0068659157803901,-0.0460419781546956,1.3735711233956482,0.1385335721726725,0.913451747271715,13011600,69.12598414627652,0,0,0
2013-08-19,RMD,42.21272277832031,49.5099983215332,49.86000061035156,49.34999847412109,49.36000061035156,1122500,-0.0046455170679391,-0.0407997719965151,1.303571156093054,0.1352553256366861,0.9166459928841348,11889100,66.46188842436663,0,0,0
2013-08-20,RMD,42.05073165893555,49.31999969482422,49.77999877929688,49.290000915527344,49.54999923706055,812800,-0.0107461229232832,-0.0279805571097775,1.2357139587402364,0.1299129556806634,0.8935459131805104,11076300,61.11849330167795,0,0,0
2013-08-21,RMD,41.66705322265625,48.869998931884766,49.75,48.70000076293945,49.75,665200,-0.0137098052709017,0.0065479783470063,1.1828569684709846,0.1121284886842932,0.8293672039681894,10411100,53.38864202116602,0,0,0
2013-08-22,RMD,41.897254943847656,49.13999938964844,49.709999084472656,48.459999084472656,49.20000076293945,547900,-0.0185185156433641,0.0002035436783618,1.0149999346051923,0.0993092874643944,0.7911717594329275,10959000,58.91583180509678,0,0,0
2013-08-23,RMD,41.93135833740234,49.18000030517578,49.54999923706055,48.52000045776367,49.2400016784668,475800,-0.0394469014776482,0.0302968250208148,1.0028569357735797,0.0860479258804036,0.7554213074381622,11434800,65.7728607925179,0,0,0
2013-08-26,RMD,42.01661682128906,49.27999877929688,49.72999954223633,49.18000030517578,49.5,666200,-0.0363229940172418,0.0604707714296506,0.9542854854038808,0.0727264149834747,0.7267799904782706,12101000,61.59289561775803,0,0,0
2013-08-27,RMD,41.59883117675781,48.790000915527344,49.25,48.70000076293945,49.0,723800,-0.017421649372174,0.0659970761546162,0.9507138388497516,0.0627376624739372,0.6569696705026757,11377200,53.899486371218266,0,0,0
2013-08-28,RMD,41.095794677734375,48.20000076293945,48.90999984741211,47.959999084472656,48.68999862670898,759500,0.0205393744418926,0.086721996660003,0.8921424320765929,0.0598120559149363,0.5477226022754493,10617700,32.43245172347345,1,1,1
2013-08-29,RMD,41.121376037597656,48.22999954223633,48.459999084472656,47.91999816894531,48.220001220703125,663200,0.0190753056681434,0.0922662410361929,0.8735711233956499,0.0603161566147364,0.4582813819014433,11280900,27.616892065256053,1,1,1
2013-08-30,RMD,40.27730941772461,47.2400016784668,48.52999877929688,47.0,48.25,1583300,0.0726078824853639,0.130821258909809,0.930713653564456,0.0649193440159501,0.3040095832803402,9697600,25.101197692646338,1,1,1
2013-09-03,RMD,40.49044036865234,47.4900016784668,47.90999984741211,47.18000030517578,47.72999954223633,1260200,0.1004421241203965,0.1313960337592261,0.91999925885882,0.0623971246268302,0.1996198882549222,10957800,31.97425648069856,1,1,1
2013-09-04,RMD,40.87410354614258,47.93999862670898,47.97999954223633,47.119998931884766,47.369998931884766,565200,0.0848977849689944,0.1339174419597455,0.9114279065813362,0.0625471292355012,0.1514554120890281,11523000,41.63085947892452,1,1,1
2013-09-05,RMD,41.939884185791016,49.18999862670898,49.380001068115234,47.93999862670898,48.04999923706055,938300,0.0648506308287262,0.0935149912023107,0.8978568485804992,0.0618930798529683,0.2117088235021924,12461300,53.89830135880944,1,1,1
2013-09-06,RMD,41.9057846069336,49.150001525878906,49.720001220703125,49.040000915527344,49.52999877929688,749100,0.071820929190373,0.0722278560905307,0.8707141876220729,0.059403905392117,0.2533126241328816,11712200,46.40777044218723,1,1,1
2013-09-09,RMD,43.20172882080078,50.66999816894531,50.70000076293945,49.34000015258789,49.380001068115234,869100,0.0542727471753772,0.0424314506329823,0.9449996948242207,0.063052391872386,0.4042747343401984,12581300,58.70872771532898,1,1,1
2013-09-10,RMD,44.5573844909668,52.2599983215332,52.290000915527344,50.68999862670898,50.7599983215332,1048900,0.0281286120917731,0.0055491948878967,1.0257143293108275,0.0859445264541337,0.6447803914402286,13630200,68.23823630055134,1,1,1
2013-09-11,RMD,44.34424591064453,52.0099983215332,52.7400016784668,51.84000015258789,52.04999923706055,1388900,0.0451836640003391,0.0132667268539514,1.0150002070835673,0.1007083828035561,0.8059198049352361,12241300,69.97458805075401,1,1,1
2013-09-12,RMD,44.659698486328125,52.380001068115234,52.59999847412109,51.88999938964844,51.88999938964844,909300,0.0269186677865573,0.0099274617632683,0.976428713117328,0.1147165493389475,0.9525002505069792,13150600,70.35180093766938,1,1,1
2013-09-13,RMD,44.91549301147461,52.68000030517578,52.77000045776367,52.119998931884766,52.31999969482422,540600,0.0003796594086524,0.0003796594086524,0.9492860521589016,0.127576426931511,1.080419339304406,13691200,71.28957407115212,1,1,1
2013-09-16,RMD,45.54640197753906,53.41999816894531,53.630001068115234,52.959999084472656,53.33000183105469,523500,-0.0112317202300072,-0.0112317202300072,0.9778575897216808,0.1440046785035703,1.2273595451380857,14214700,73.36346633416457,0,0,0
2013-09-17,RMD,45.81072616577149,53.72999954223633,53.95000076293945,53.43999862670898,53.5,789900,-0.0219616660195242,-0.0059556988191051,0.974286488124303,0.1591942008927794,1.3532260889439485,15004600,78.45624980497999,0,0,0
2013-09-18,RMD,46.34787368774414,54.36000061035156,54.38999938964844,52.7400016784668,53.83000183105469,1046800,-0.0305371565263743,-0.0215232150571349,1.024286270141602,0.1752261724656956,1.4866745934968364,16051400,85.32114145325268,0,0,0
2013-09-19,RMD,45.86188888549805,53.790000915527344,54.34000015258789,53.65999984741211,54.20000076293945,575200,-0.0165458147332272,-0.0078081795221039,1.0357148306710384,0.1829940039064791,1.5288160434198517,15476200,80.02163586412254,0,0,0
2013-09-20,RMD,44.93254852294922,52.70000076293945,53.7400016784668,52.70000076293945,53.5099983215332,1347800,0.0,0.0248576383231287,1.004286357334682,0.1846179622230069,1.4574588647380509,14128400,79.16668364805972,0,0,0
2013-09-23,RMD,45.03485870361328,52.81999969482422,53.400001525878906,52.65999984741211,53.0,673500,0.0,0.0162817231223086,1.0050007956368583,0.1856318312282456,1.3945155897988144,14801900,78.87325398921391,0,0,0
2013-09-24,RMD,44.80463790893555,52.54999923706055,53.2599983215332,52.52000045776367,52.79999923706055,1056100,0.0163653781700734,0.0066603671531839,0.9964291708809988,0.1851275727209515,1.307770644542778,13745800,75.46962951472817,1,1,1
2013-09-25,RMD,44.93254852294922,52.70000076293945,53.130001068115234,52.630001068115234,52.83000183105469,628300,0.0092978720431842,0.0303605019157091,0.9350005558558868,0.1822525940472839,1.236870645115502,14374100,72.07549360762063,1,1,1
2013-09-26,RMD,45.10306930541992,52.900001525878906,53.470001220703125,52.61000061035156,53.209999084472656,755300,0.0088846387986574,0.0568997775937814,0.9478577205112996,0.1754965830426788,1.1831812973643423,15129400,73.11960368543943,1,1,1
2013-09-27,RMD,44.93254852294922,52.70000076293945,52.84000015258789,52.25,52.61000061035156,794500,0.0248576383231287,0.0652751153113477,0.8835721697126111,0.1664236105230066,1.1116789692067002,14334900,64.94846229604165,1,1,1
2013-09-30,RMD,45.03485870361328,52.81999969482422,53.0,52.310001373291016,52.34999847412109,1309600,0.0162817231223086,0.0607724177019866,0.8171433040073934,0.1470508768108486,1.0525624847981447,15644500,55.26316732957744,1,1,1
