date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-11-08,SLB,49.177005767822266,67.7699966430664,70.29000091552734,67.69999694824219,69.94999694824219,10199900,0.0205106549785432,0.0503173060501878,1.7642860412597656,0.1064651733786124,-0.9742459374697604,-478153100,26.748988635989026,1,1,1
2012-11-09,SLB,49.61238098144531,68.37000274658203,69.45999908447266,67.31999969482422,67.5,6409800,-0.0021939669424162,0.0301301371338138,1.842857905796596,0.1129384337141723,-1.0536542058195837,-471743300,28.466218919735155,0,0,0
2012-11-12,SLB,49.69221878051758,68.4800033569336,69.45999908447266,68.0999984741211,68.47000122070312,2780300,0.0322721813104129,0.020297887288402,1.8007153102329798,0.1171619453993857,-1.095086228278504,-468963000,30.618027944744853,1,1,1
2012-11-13,SLB,50.120365142822266,69.06999969482422,70.0,67.5,67.70999908447266,7922200,0.0137541183211178,0.0240336422389439,1.8400012425013952,0.1189544800192705,-1.0680023644669774,-461040800,35.3824314869218,1,1,1
2012-11-14,SLB,49.22054672241211,67.83000183105469,69.47000122070312,67.62000274658203,69.33999633789062,8248100,0.0350876778589195,0.0408373369938228,1.816429683140346,0.1226276890269044,-1.1335290544370906,-469288900,37.13430628442307,1,1,1
2012-11-15,SLB,50.185672760009766,69.16000366210938,69.44999694824219,67.69000244140625,67.80000305175781,7414700,0.0292075843855557,0.0355696783431551,1.796429225376674,0.1184792625309512,-1.065852907014019,-461874200,46.553034673254295,1,1,1
2012-11-16,SLB,49.5035514831543,68.22000122070312,69.33999633789062,66.8499984741211,69.33000183105469,10051900,0.0323951780259126,0.0410436143691177,1.8800005231584824,0.1091768768996245,-1.075669762256112,-471926100,40.85634005564245,1,1,1
2012-11-19,SLB,51.2959098815918,70.69000244140625,70.69999694824219,68.83999633789062,68.94999694824219,6742500,-0.0115999386971856,0.0074975068749811,1.9757145472935267,0.091345232022353,-0.874065551324108,-465183600,51.88982408431519,0,0,0
2012-11-20,SLB,50.809696197509766,70.0199966430664,70.63999938964844,69.63999938964844,70.43000030517578,5425600,0.0101400563825575,0.0185661684387776,1.9228575570242743,0.0744222975055292,-0.7596004292213081,-470609200,51.55950649420026,1,1,1
2012-11-21,SLB,50.94758987426758,70.20999908447266,70.5,69.7300033569336,70.33000183105469,3021400,0.0055547556577975,0.018373464354775,1.8600000653948103,0.0598873705676701,-0.6461064729406019,-467587800,50.19632671321521,1,1,1
2012-11-23,SLB,51.65146255493164,71.18000030517578,71.20999908447266,70.29000091552734,70.76000213623047,1730800,0.0061815459331242,0.0091317999872451,1.7699999128069197,0.0595282760425464,-0.4724446551381902,-465857000,58.10356256708417,1,1,1
2012-11-26,SLB,51.107208251953125,70.43000030517578,70.56999969482422,69.93000030517578,70.20999908447266,3490100,0.0083770599933856,0.0222916326568416,1.7485711233956474,0.0601435304028043,-0.3908299015307364,-469347100,51.662058569765776,1,1,1
2012-11-27,SLB,50.70085906982422,69.87000274658203,70.37000274658203,69.55000305175781,70.0999984741211,6397500,0.0193215746536825,0.0390725006472483,1.710713522774833,0.0584118087037529,-0.3671049864095153,-475744600,45.362329416916005,1,1,1
2012-11-28,SLB,51.32492446899414,70.7300033569336,70.80000305175781,68.91000366210938,69.47000122070312,6187500,0.0083415284870447,0.0291248050448709,1.714999062674386,0.0598732846470364,-0.2757295200453598,-469557100,52.19943350128425,1,1,1
2012-11-29,SLB,51.4305305480957,70.5999984741211,71.3499984741211,70.38999938964844,70.95999908447266,4465700,0.0127478972426438,0.0277620272922682,1.5985701424734933,0.0611484523364642,-0.2113675980750571,-474022800,62.401389737712414,1,1,1
2012-11-30,SLB,52.17360305786133,71.62000274658203,71.88999938964844,70.41999816894531,70.54000091552734,6505500,0.0029321289642463,-0.0378385783376975,1.550713130405971,0.0657000120949329,-0.0771649810863408,-467517300,63.73624389262368,1,1,1
2012-12-03,SLB,51.73648834228516,71.0199966430664,72.48999786376953,70.87000274658203,72.0,6352300,0.0137989777985898,-0.0188678738556579,1.569284166608538,0.0663009158705158,-0.0190048423461632,-473869600,60.308395414940456,1,1,1
2012-12-04,SLB,51.88219833374024,71.22000122070312,71.97000122070312,70.73999786376953,70.91999816894531,4302000,0.019376540715599,0.0018252913674505,1.4785701206752233,0.0684893619772579,0.0427335784423377,-469567600,59.01088001289256,1,1,1
2012-12-05,SLB,51.95505905151367,71.31999969482422,72.11000061035156,71.16999816894531,71.47000122070312,5416700,0.0206113464244701,-0.0092540105936476,1.4135704040527344,0.0690244843250452,0.0985942299479063,-464150900,66.17232482317745,1,1,1
2012-12-06,SLB,52.086181640625,71.5,71.61000061035156,70.70999908447266,71.11000061035156,4154300,0.0148251406796329,-0.0055944269353692,1.352142333984375,0.0717689875291868,0.1555951153871149,-459996600,62.13687281268945,1,1,1
2012-12-07,SLB,52.32656097412109,71.83000183105469,72.0,71.27999877929688,71.80000305175781,4348500,-0.0406515118266764,-0.0297925565236898,1.2257140023367743,0.0690561915805297,0.2248056974491419,-455648100,69.98886433071078,0,0,0
2012-12-10,SLB,52.45042037963867,72.0,72.30000305175781,71.55000305175781,71.72000122070312,3963500,-0.0322222179836697,-0.0377777947319878,1.1021428789411272,0.0682425690492986,0.2900297316591889,-451684600,59.732484769611325,0,0,0
2012-12-11,SLB,52.88750457763672,72.5999984741211,72.80000305175781,71.9800033569336,72.3499984741211,7017700,-0.017217631215868,-0.0482093674044304,1.0857140677315849,0.0688846745857621,0.3856891269768852,-444666900,69.36932808823497,0,0,0
2012-12-12,SLB,53.02591323852539,72.79000091552734,73.51000213623047,72.48999786376953,73.12999725341797,9634100,-0.0292622231986207,-0.0497321431659691,1.1035717555454798,0.0710941976770948,0.4713975188966515,-435032800,69.36932808823497,0,0,0
2012-12-13,SLB,52.858360290527344,72.55999755859375,72.98999786376953,72.04000091552734,72.04000091552734,7116600,-0.0201212670010589,-0.0633957914676953,1.1000001089913505,0.0634146712563331,0.514828070771884,-442149400,61.65534075048747,0,0,0
2012-12-14,SLB,50.19942092895508,68.91000366210938,70.0,67.5999984741211,69.9000015258789,27755400,0.0113190935690772,0.0056595467845386,1.36500004359654,0.0646274236970828,0.2518202655896715,-469904800,41.38325359389718,1,1,1
2012-12-17,SLB,50.76034164428711,69.68000030517578,69.91999816894531,69.0199966430664,69.2300033569336,7851600,-0.005740550001823,0.0246842883635201,1.3742855616978236,0.0567277745526588,0.1043145063828063,-462053200,48.94793939076465,0,0,0
2012-12-18,SLB,51.97690582275391,71.3499984741211,71.77999877929688,69.30000305175781,69.45999908447266,8909600,-0.0315346888313681,-0.0060266336982718,1.4164281572614397,0.0566359538124527,0.1207777739698343,-453143600,53.150377980228726,0,0,0
2012-12-19,SLB,51.47425079345703,70.66000366210938,72.0,70.61000061035156,71.73999786376953,5797500,-0.0210869716380026,0.0191055534128852,1.4471424647739954,0.0552561556571362,0.0772576393664792,-458941100,50.28848643838642,0,0,0
2012-12-20,SLB,51.79477691650391,71.0999984741211,71.52999877929688,70.0,70.13999938964844,5973900,-0.0441631428556406,0.0156118232654474,1.451428004673549,0.0540079525669379,0.0773795401156007,-452967200,47.35231826565542,0,0,0
2012-12-21,SLB,50.76761245727539,69.69000244140625,70.55000305175781,68.91999816894531,70.22000122070312,12506400,-0.0055962028409504,0.0404649102601941,1.4914283752441406,0.0569396531289106,-0.0358850877205014,-465473600,43.744137091049765,0,0,0
2012-12-24,SLB,50.468936920166016,69.27999877929688,69.88999938964844,68.94999694824219,69.55000305175781,2272100,0.0306005020776005,0.0421477803174832,1.4707140241350447,0.0606763950766065,-0.156923078726507,-467745700,41.05163363639818,1,1,1
2012-12-26,SLB,50.33782958984375,69.0999984741211,69.88999938964844,68.91999816894531,69.73999786376953,3373000,0.026338635817855,0.0600579105285095,1.4728567940848214,0.0636823282173478,-0.2643241150702806,-471118700,39.83514333782341,1,1,1
2012-12-27,SLB,50.38882827758789,69.16999816894531,69.29000091552734,68.26000213623047,69.08999633789062,5283300,0.0410583206948849,0.0662137046739279,1.4821423121861048,0.0674940289649303,-0.3398739642987181,-465835400,39.22291560506632,1,1,1
2012-12-28,SLB,49.50736618041992,67.95999908447266,68.73999786376953,67.87999725341797,68.58000183105469,5635200,0.0625367871873769,0.0707768926337835,1.5228565761021204,0.0767016812923372,-0.4917163775347717,-471470600,33.447350232896,1,1,1
2012-12-31,SLB,50.483516693115234,69.30000305175781,69.3499984741211,67.63999938964844,67.87000274658203,6375100,0.0463203310694693,0.0474746485029102,1.591427939278739,0.0780281265352564,-0.4981827223945885,-465095500,39.50233272266468,1,1,1
2013-01-02,SLB,52.01333999633789,71.4000015258789,71.41000366210938,70.12000274658203,70.80000305175781,6391400,0.0112044174407099,0.0254901912595135,1.6835708618164062,0.0784339749452414,-0.3300504052193105,-458704100,45.82173338320426,1,1,1
2013-01-03,SLB,51.66365814208984,70.91999816894531,72.0,70.66000366210938,71.25,6063000,0.0328539465765942,0.0345460327254991,1.7064274379185267,0.0782011253443383,-0.232852414193843,-464767100,43.61773208353492,1,1,1
2013-01-04,SLB,52.45769500732422,72.01000213623047,72.22000122070312,71.04000091552734,71.33000183105469,5165300,0.0241632802687292,0.0623524195329869,1.7314278738839286,0.0795522006673506,-0.067094669827,-459601800,48.22696361154495,1,1,1
2013-01-07,SLB,52.6033821105957,72.20999908447266,72.2300033569336,71.41999816894531,71.52999877929688,4104500,0.0077551248538121,0.0801828138614721,1.434999738420759,0.0811334049248804,0.079491292939295,-455497300,63.68158448612568,1,1,1
2013-01-08,SLB,52.821922302246094,72.51000213623047,72.5999984741211,71.5,71.94000244140625,5274500,0.0011032160985164,0.0780581418558084,1.4414285932268416,0.0829842637620859,0.2173638286606376,-450222800,62.20881244717351,1,1,1
2013-01-09,SLB,52.59611129760742,72.19999694824219,72.97000122070312,72.01000213623047,72.76000213623047,4626500,0.014127483595216,0.080609417462945,1.332857404436384,0.0834849536194961,0.2981767823502679,-454849300,54.15443888170863,1,1,1
2013-01-10,SLB,53.36102294921875,73.25,73.25,72.54000091552734,72.69999694824219,5591000,0.001638262751973,0.0854607800167981,1.3085719517299108,0.0860642094118117,0.4418546757532908,-449258300,62.22848678797799,1,1,1
2013-01-11,SLB,53.72525024414063,73.75,73.80000305175781,73.05999755859375,73.19000244140625,4101500,0.0372881355932204,0.0749830342955508,1.2521438598632812,0.0902479806302958,0.5892734848211489,-445156800,62.44130210993618,1,1,1
2013-01-14,SLB,53.01133346557617,72.7699966430664,73.7699966430664,72.54000091552734,73.38999938964844,4155100,0.071870325658891,0.0986670418633295,1.184286390032087,0.0909029705715456,0.6198802784400499,-449311900,65.06842923678614,1,1,1
2013-01-15,SLB,52.88020706176758,72.58999633789062,72.86000061035156,72.19000244140625,72.47000122070312,4285900,0.0768701214018663,0.0827938068526028,1.1650003705705916,0.0893520862507922,0.6224367986295647,-453597800,66.56651993413837,1,1,1
2013-01-16,SLB,53.339149475097656,73.22000122070312,73.62999725341797,72.52999877929688,72.52999877929688,4952000,0.0655557954430363,0.0659656070818117,1.174285888671875,0.0910909716802124,0.6676032732060548,-448645800,69.73176604708436,1,1,1
2013-01-17,SLB,53.44843292236328,73.37000274658203,73.95999908447266,72.54000091552734,73.45999908447266,6501200,0.0836854185607138,0.0862749620376024,1.2021429879324776,0.0946838165955906,0.7073480314405884,-442144600,69.96194740517855,1,1,1
2013-01-18,SLB,55.72856521606445,76.5,76.7300033569336,73.5,73.94999694824219,14231500,0.0363398533241421,0.038562051611009,1.3500001089913505,0.1128631992521151,0.9801125313962444,-427913100,84.32469263231361,1,1,1
2013-01-22,SLB,56.82127380371094,78.0,78.04000091552734,76.56999969482422,76.56999969482422,9649300,0.0249999608748998,0.0276923546424279,1.337857382638114,0.1360363825246416,1.3023056577843448,-418263800,84.52373888138733,1,1,1
2013-01-23,SLB,56.94510269165039,78.16999816894531,78.62000274658203,77.36000061035156,77.79000091552734,7556800,0.0055008355538967,0.0071639401446315,1.2771432059151786,0.151136446086796,1.5534561872887878,-410707000,81.72438276746982,1,1,1
2013-01-24,SLB,56.83586120605469,78.0199966430664,78.87000274658203,77.76000213623047,78.16000366210938,7167100,0.0003845989487629,-0.0002563015114943,1.2607149396623885,0.1591577762468205,1.720557407060724,-417874100,84.33261737181866,1,1,1
2013-01-25,SLB,57.92128372192383,79.51000213623047,79.80000305175781,78.0999984741211,78.62999725341797,7817800,0.0023895712099992,-0.0055339256645013,1.2950008937290736,0.1695944322416621,1.950730511384478,-410056300,84.9161336519582,1,1,1
2013-01-28,SLB,57.75373077392578,79.27999877929688,79.80999755859375,79.0999984741211,79.7300033569336,7152800,0.0021442756251619,-0.0170282353040805,1.287857600620815,0.1738988175913017,2.090487171354141,-417209100,82.8225713332422,1,1,1
2013-01-29,SLB,58.24180603027344,79.94999694824219,79.98999786376953,78.77999877929688,79.04000091552734,6286500,0.0026267257271208,-0.0177610784633873,1.2957147870744978,0.1705637376936259,2.2296070617721284,-410922600,83.39308767279962,1,1,1
2013-01-30,SLB,57.25836944580078,78.5999984741211,79.9000015258789,78.45999908447266,79.83000183105469,8794700,0.0016540061747623,0.0003816638661482,1.3335718427385603,0.1637038176304643,2.2055033134600706,-419717300,76.27255068874302,1,1,1
2013-01-31,SLB,56.857723236083984,78.05000305175781,78.79000091552734,77.55000305175781,78.44000244140625,5751500,-0.0006406540653771,0.0449711001869959,1.3471429007393974,0.1609338244468718,2.1176103907654067,-425468800,70.54794431068336,0,0,0
2013-02-01,SLB,58.0596809387207,79.69999694824219,79.83000183105469,78.4000015258789,78.94000244140625,6224100,-0.0079046082501997,0.0041405501090419,1.4214281354631697,0.1588194995655297,2.1562395468835405,-419244700,73.18782579531818,0,0,0
2013-02-04,SLB,57.87757110595703,79.44999694824219,79.8499984741211,78.87999725341797,79.11000061035156,6620700,-0.0191314877463948,0.0067967392859578,1.4028570992606026,0.1571350804375233,2.1419890048463657,-425865400,77.60331052711557,0,0,0
2013-02-05,SLB,58.39479446411133,80.16000366210938,80.43000030517578,79.5,79.81999969482422,5389200,-0.0203343913216783,-0.0203343913216783,1.4250003269740514,0.1558388051503768,2.16305263136681,-420476200,79.9683467839366,0,0,0
2013-02-06,SLB,57.353057861328125,78.7300033569336,79.56999969482422,77.76000213623047,79.41999816894531,7131200,-0.0012702413216246,-0.0165121681230479,1.5178576878138952,0.149735543888679,2.040831201801936,-427607400,70.51378261736514,0,0,0
2013-02-07,SLB,56.82127380371094,78.0,79.20999908447266,77.81999969482422,78.86000061035156,6101200,0.0456409943409454,-0.0026922959547776,1.5157149178641185,0.1393756364792967,1.8635824498598053,-433708600,66.52389917002438,1,1,1
2013-02-08,SLB,57.60076522827149,79.06999969482422,79.06999969482422,78.12999725341797,78.23999786376953,4632700,0.0121411292295161,-0.0409763232107565,1.3521434238978796,0.1328997243321441,1.788831039237451,-429075900,60.75313267926996,1,1,1
2013-02-11,SLB,56.77029037475586,77.93000030517578,78.8499984741211,77.80999755859375,78.55999755859375,4785000,0.0264339477804023,-0.0205312263294682,1.33214351109096,0.1256109357491088,1.6189394580743368,-433860900,49.69801695054719,1,1,1
2013-02-12,SLB,57.20735549926758,78.52999877929688,78.6500015258789,78.0199966430664,78.51000213623047,4646300,0.0,-0.0080223769669032,1.293572017124721,0.1120151084614595,1.515247192043674,-429214600,51.49750616635121,0,0,0
2013-02-13,SLB,57.28023147583008,78.62999725341797,78.7300033569336,78.25,78.48999786376953,3552000,-0.0152613123509937,-0.0099198627310516,1.2485722133091517,0.0931667238599489,1.4247161246612876,-425662600,52.54803904821879,0,0,0
2013-02-14,SLB,59.41465759277344,81.55999755859375,82.0,78.13999938964844,78.51000213623047,11691800,-0.0462235992633275,-0.0480627548588281,1.3971432277134486,0.0806733359473198,1.5712833625989475,-413970800,57.64353478316526,0,0,0
2013-02-15,SLB,58.524681091308594,80.02999877929688,81.22000122070312,79.5,81.02999877929688,8755900,-0.0524802825478574,-0.0441084447474721,1.4935716901506697,0.054617568751648,1.5461576963942465,-422726700,52.54928768072495,0,0,0
2013-02-19,SLB,58.495452880859375,79.98999786376953,80.55000305175781,79.56999969482422,80.08999633789062,5096900,-0.0457556710896299,-0.0380047630543102,1.4771434238978796,0.0480911811045548,1.5056613584266216,-427823600,50.14204876420556,0,0,0
2013-02-20,SLB,57.42774963378906,78.52999877929688,80.19999694824219,78.47000122070312,80.06999969482422,6395300,-0.0080223769669032,-0.0174455002990356,1.494286128452846,0.0469102211162194,1.3403077608766552,-434218900,49.753348412907926,0,0,0
2013-02-21,SLB,56.62333679199219,77.43000030517578,77.97000122070312,76.55000305175781,77.97000122070312,5789200,0.0054242304958023,0.0050367995365017,1.5471431187220983,0.049440372670606,1.1077338929417948,-440008100,47.89686961859751,1,1,1
2013-02-22,SLB,56.8866081237793,77.79000091552734,78.1500015258789,76.87000274658203,77.93000030517578,4085100,-0.0019282880076295,0.0021853473061392,1.5114288330078125,0.0501258400240376,0.9416121488847864,-435923000,42.89964541762838,0,0,0
