date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-05-27,AMGN,35.563724517822266,51.43000030517578,51.45000076293945,50.65999984741211,51.02999877929688,7325700,0.0565817583150831,0.0519151886661879,1.5835715702601827,0.1440206454207571,-1.7402457192131775,71918500,36.60478607686732,1,1,1
2010-05-28,AMGN,35.805747985839844,51.77999877929688,52.22999954223633,51.459999084472656,51.75,11169800,0.0334105751838684,0.0442255884417468,1.4628571101597363,0.1445848107890693,-1.732085114155396,83088300,31.97342162390281,1,1,1
2010-06-01,AMGN,35.100425720214844,50.7599983215332,52.38999938964844,50.75,51.720001220703125,7269600,0.0602837169912378,0.0858944199078506,1.4557140895298537,0.1460724878867575,-1.7873201738986069,75818700,26.940229051923826,1,1,1
2010-06-02,AMGN,38.78611373901367,56.09000015258789,56.31999969482422,53.310001373291016,53.58000183105469,26218700,-0.0524157357587979,-0.0155107671513283,1.7585713522774815,0.1427598925605585,-1.3850418532839657,102037400,48.39320065948328,0,0,0
2010-06-03,AMGN,38.47493743896485,55.63999938964844,56.02999877929688,54.93999862670898,55.88999938964844,10172900,-0.0292954904025122,-0.0035945500563155,1.7821429116385323,0.1388961218990514,-1.0899800748798043,91864500,49.23076434013482,0,0,0
2010-06-04,AMGN,37.57599639892578,54.34000015258789,55.36000061035156,54.150001525878906,54.81999969482422,10356200,-0.0044166668714183,0.0158262901718193,1.7692854745047433,0.1384684394146287,-0.950088534358528,81508300,48.8860651669482,0,0,0
2010-06-07,AMGN,37.00203704833984,53.5099983215332,54.209999084472656,53.20000076293945,54.16999816894531,9955400,0.0104653595749724,0.0562512096925109,1.743571145193917,0.1384672400731688,-0.8958706525600846,71552900,46.041405016162514,1,1,1
2010-06-08,AMGN,37.216400146484375,53.81999969482422,53.88999938964844,52.959999084472656,53.52000045776367,7986100,0.0241545753331835,0.0427350288016024,1.753571374075754,0.1356877492471021,-0.8184534486941004,79539000,47.43822100405384,1,1,1
2010-06-09,AMGN,36.75310134887695,53.150001525878906,54.060001373291016,52.93999862670898,53.79999923706055,6267100,0.038946371315085,0.057384744110976,1.7321431296212342,0.1314113318988037,-0.8019189867925292,73271900,43.67127611105048,1,1,1
2010-06-10,AMGN,37.347782135009766,54.0099983215332,54.290000915527344,53.27999877929688,53.61000061035156,6195300,0.026476584884574,0.0396223527282078,1.6407146453857433,0.1220403440658685,-0.7112222254010021,79467200,53.51742195670659,1,1,1
2010-06-11,AMGN,37.41003036499024,54.09999847412109,54.459999084472656,53.52999877929688,53.630001068115234,4252400,0.0203327600710478,0.0399260611522078,1.5878573826381144,0.1159878016453594,-0.6248789132735553,83719600,55.60810788170622,1,1,1
2010-06-14,AMGN,37.389286041259766,54.06999969482422,54.81999969482422,54.02999877929688,54.209999084472656,4265400,0.045311647434205,0.0247826920686327,1.535714558192662,0.1146310732015935,-0.5525029569549531,79454200,54.82546254846376,1,1,1
2010-06-15,AMGN,38.11534881591797,55.119998931884766,55.15999984741211,54.08000183105469,54.15999984741211,4855600,0.0181422354749274,-0.0181422354749274,1.5071430206298828,0.1157574389193597,-0.405741194980223,84309800,58.263667046255726,1,1,1
2010-06-16,AMGN,38.18449783325195,55.220001220703125,55.52000045776367,54.70000076293945,54.880001068115234,4742700,0.0177471843638588,-0.0474466260170914,1.4064287458147322,0.1176718910500914,-0.2781556866899493,89052500,68.05349532288608,1,1,1
2010-06-17,AMGN,38.33662414550781,55.43999862670898,55.45000076293945,54.5099983215332,55.18999862670898,5723700,0.0128066904176991,-0.0616882801886953,1.395714623587472,0.1184554056592155,-0.1574760146251463,94776200,65.90007668723254,1,1,1
2010-06-18,AMGN,38.17066192626953,55.20000076293945,55.81999969482422,54.59999847412109,55.43999862670898,10851900,0.0192028540569408,-0.0634057962250944,1.425714765276228,0.1210584123492114,-0.0802769442810529,83924300,63.68001210937869,1,1,1
2010-06-21,AMGN,39.08343505859375,56.52000045776367,58.31999969482422,56.310001373291016,56.86000061035156,10162100,-0.0196390764572099,-0.0923567087477986,1.5314290182931087,0.1278068068871378,0.0864206157668832,94086400,72.50001639128322,0,0,0
2010-06-22,AMGN,38.80684280395508,56.119998931884766,57.20000076293945,56.040000915527344,56.34000015258789,5819800,-0.0356379194238312,-0.0841054436179644,1.217143195016044,0.1311835687347483,0.1841303132754532,88266600,50.190589567402405,0,0,0
2010-06-23,AMGN,38.86219024658203,56.20000076293945,56.63999938964844,55.369998931884766,55.7599983215332,5859200,-0.0640569793584834,-0.0706405901567371,1.2257145472935267,0.1331738312875554,0.2649670563845347,94125800,53.73334438748393,0,0,0
2010-06-24,AMGN,38.82759475708008,56.150001525878906,56.77999877929688,55.720001220703125,55.90999984741211,9048100,-0.0735530001047598,-0.0639358869996343,1.1950002397809716,0.1196455253613547,0.3212925763040886,85077700,64.48001982423092,0,0,0
2010-06-25,AMGN,38.90366744995117,56.2599983215332,57.08000183105469,55.5,56.61000061035156,33297400,-0.0810522163995237,-0.0678990367719606,1.2264289855957036,0.1111545673285871,0.3705354764493336,118375100,74.86441592269617,0,0,0
2010-06-28,AMGN,38.31589126586914,55.40999984741211,56.09000015258789,55.0,56.04999923706055,6204700,-0.0741743479817662,-0.0478253299616761,1.2500002724783763,0.1000704626090725,0.3370873236252762,112170400,63.09722594929277,0,0,0
2010-06-29,AMGN,37.42384719848633,54.119998931884766,54.959999084472656,53.83000183105469,54.83000183105469,8307300,-0.0502586374665166,-0.0277161867997797,1.282857077462333,0.0742504608026037,0.2041339989646431,103863100,57.249616676578846,0,0,0
2010-06-30,AMGN,36.37277603149414,52.59999847412109,54.4900016784668,52.59999847412109,53.869998931884766,8538100,-0.0070342004300018,0.0060836445647742,1.3364287785121378,0.0815323175314321,-0.0236116223883939,95325000,40.40815733379968,0,0,0
2010-07-01,AMGN,35.97172164916992,52.02000045776367,52.59000015258789,51.0,52.59000015258789,9754700,0.010380640345549,0.002883462319525,1.3842857905796602,0.0921571931607757,-0.248043371221847,85570300,36.73469387755104,1,1,1
2010-07-02,AMGN,35.75043487548828,51.70000076293945,52.5,51.40999984741211,52.0099983215332,5238100,0.0143133046972792,0.0367504387455179,1.4057143075125569,0.1038375817432469,-0.446580547573383,80332200,35.4243490493044,1,1,1
2010-07-06,AMGN,35.47383117675781,51.29999923706055,52.2400016784668,50.75,52.040000915527344,6093000,0.0284600215630785,0.0370370673320847,1.4342858450753355,0.1153475813782652,-0.628949333986462,74239200,24.465228096587325,1,1,1
2010-07-07,AMGN,35.54298400878906,51.400001525878906,51.900001525878906,50.560001373291016,51.7599983215332,7568900,0.0237353573888827,0.0165369348032633,1.471428734915598,0.1251796964236275,-0.7566859574643416,81808100,24.465228096587325,1,1,1
2010-07-08,AMGN,36.11692428588867,52.22999954223633,52.2599983215332,51.02000045776367,51.5099983215332,6758600,0.013210772214367,0.0206778066345056,1.4928569793701183,0.1284241531299274,-0.781930638856231,88566700,30.16068889031401,1,1,1
2010-07-09,AMGN,36.34511947631836,52.560001373291016,52.61000061035156,51.900001525878906,52.34999847412109,4810900,-0.0074201520958081,0.0036148900636356,1.4564282553536556,0.1314468043981259,-0.7664734125252082,93377600,33.863085017380655,0,0,0
2010-07-12,AMGN,36.26213836669922,52.43999862670898,52.560001373291016,51.900001525878906,52.2400016784668,4254900,0.0221205163575517,0.0234553694593322,1.28071403503418,0.1346316886231071,-0.755201178944489,89122700,20.773639908053795,1,1,1
2010-07-13,AMGN,36.4834213256836,52.7599983215332,53.290000915527344,52.540000915527344,52.65999984741211,3907400,0.0083396977900711,0.0331690685305758,1.2585713522774842,0.1365309325575811,-0.7122363344842171,93030100,25.652174874529702,1,1,1
2010-07-14,AMGN,36.38661956787109,52.619998931884766,53.0,52.27999877929688,52.29999923706055,4083000,-0.0070315267844022,0.0216647550891084,1.219285692487445,0.1373794256281124,-0.6816258084034317,88947100,24.281592658241493,0,0,0
2010-07-15,AMGN,36.59405899047852,52.91999816894531,53.220001220703125,52.290000915527344,52.540000915527344,4685300,0.0073696753182157,0.0085034160716113,1.2100001743861608,0.1366813218500744,-0.6259438239489441,93632400,27.600528661025265,1,1,1
2010-07-16,AMGN,36.075439453125,52.16999816894531,53.130001068115234,51.93000030517578,52.90999984741211,8027500,0.0111175359672512,0.0452367393747845,1.1828572409493583,0.1365113698179783,-0.6350141344310529,85604900,23.94905120974468,1,1,1
2010-07-19,AMGN,37.06427764892578,53.59999847412109,53.61000061035156,52.310001373291016,52.459999084472656,7830300,0.0013059644928539,0.0236940390656326,1.1957146780831474,0.134061756021558,-0.5208097763112036,93435200,39.26452853668191,1,1,1
2010-07-20,AMGN,36.78768539428711,53.20000076293945,53.20000076293945,52.08000183105469,52.959999084472656,5630400,0.0246240139061488,0.0283834266894429,1.1914288657052172,0.1244901659292106,-0.4573069225359418,87804800,43.89921712707798,1,1,1
2010-07-21,AMGN,36.13076400756836,52.25,53.310001373291016,52.09000015258789,53.09999847412109,6019900,0.028899489407334,0.0671770013690564,1.143571581159318,0.1168643029723153,-0.4781260361654702,81784900,47.48925098404947,1,1,1
2010-07-22,AMGN,36.86376190185547,53.310001373291016,53.83000183105469,52.619998931884766,52.619998931884766,5049300,0.0011254465775312,0.0377039630417312,1.1421432495117183,0.1051229813226262,-0.4044300636620832,86834200,58.65771894556712,1,1,1
2010-07-23,AMGN,36.47651290893555,52.75,53.18000030517578,51.61000061035156,53.02000045776367,8760900,0.0337440526880925,0.060473907615336,1.185714721679687,0.0907474075969888,-0.3867546384742439,78073300,56.82703759978848,1,1,1
2010-07-26,AMGN,37.1126823425293,53.66999816894531,53.88999938964844,52.58000183105469,52.58000183105469,4091300,0.0223588746763512,0.0370784748716137,1.172857284545898,0.0712437998730982,-0.2951087432861428,82164600,64.43360593772985,1,1,1
2010-07-27,AMGN,37.69354248046875,54.5099983215332,55.060001373291016,53.77999877929688,53.91999816894531,7667700,0.0036690656594726,0.0221978157480868,1.176428931100027,0.0626727996743951,-0.152934781968959,89832300,67.37428229354072,1,1,1
2010-07-28,AMGN,37.1749153137207,53.7599983215332,54.68000030517578,52.7599983215332,54.59999847412109,4945400,0.0372023821138944,-0.0013020776973534,1.2250006539481022,0.0606033103837027,-0.0996311395470073,84886900,58.624567674944885,1,1,1
2010-07-29,AMGN,36.90522766113281,53.369998931884766,54.400001525878906,52.83000183105469,54.13999938964844,5908400,0.0365373955773955,0.0258572436899708,1.2864292689732135,0.0615650955484846,-0.0878446913587893,78978500,54.53526053142619,1,1,1
2010-07-30,AMGN,37.70735931396485,54.52999877929688,55.040000915527344,52.43000030517578,53.209999084472656,7205400,0.025857324023037,0.0089859103142475,1.4257150377546033,0.0668574368330225,0.0149263848370395,86183900,60.48144782529684,1,1,1
2010-08-02,AMGN,37.942481994628906,54.869998931884766,55.34000015258789,54.68000030517578,55.25,5526600,0.0143976841790729,-0.0143976146566136,1.422857829502649,0.0712797309864614,0.1223974523212731,91710500,60.5605658736117,1,1,1
2010-08-03,AMGN,37.83185195922852,54.709999084472656,55.27999877929688,54.4900016784668,54.52000045776367,3964700,0.018461015410931,-0.0137086458152191,1.427857535226004,0.0698014624402274,0.1924400677666824,87745800,60.43956295223322,1,1,1
2010-08-04,AMGN,38.55791473388672,55.7599983215332,55.959999084472656,54.68000030517578,55.0099983215332,4815700,-0.0371233815841928,-0.0290530663674565,1.4528574262346534,0.0744364543306932,0.328884334473571,92561500,63.19702878997857,0,0,0
2010-08-05,AMGN,38.2536506652832,55.31999969482422,55.61000061035156,55.16999816894531,55.380001068115234,3067400,-0.0103036821758614,-0.0469992496107036,1.4092859540666849,0.0776079609563898,0.3969375380594613,89494100,65.07178203726068,0,0,0
2010-08-06,AMGN,38.68238067626953,55.93999862670898,56.0,54.52000045776367,54.709999084472656,3474200,-0.0164461600202121,-0.064354640016066,1.4121428898402617,0.0844450844051823,0.4951906746026324,92968300,62.13693582322908,0,0,0
2010-08-09,AMGN,38.48875427246094,55.65999984741211,56.0,55.41999816894531,55.970001220703125,3318100,-0.0283865975689699,-0.0666546729184935,1.3450004032679967,0.0867514698015957,0.5441903442056244,89650200,62.9201678146826,0,0,0
2010-08-10,AMGN,38.53024673461914,55.720001220703125,56.130001068115234,54.83000183105469,55.369998931884766,4151200,-0.031586541594987,-0.0836324433833762,1.3507145472935267,0.0891185341074209,0.5811652337103226,93801400,70.10430084047138,0,0,0
2010-08-11,AMGN,37.12651062011719,53.68999862670898,54.900001525878906,53.5,54.75,5466100,0.0083814634838823,-0.0344570408165511,1.3964287894112724,0.0860086510003575,0.4415736697419916,88335300,51.97915267612973,1,1,1
2010-08-12,AMGN,37.85950469970703,54.75,54.97999954223633,53.040000915527344,53.630001068115234,6232300,-0.0370776032748287,-0.06977168392373,1.413571493966239,0.084124863732628,0.4117333953314244,94567600,59.9009915948232,0,0,0
2010-08-13,AMGN,38.04621505737305,55.02000045776367,55.36000061035156,54.18000030517578,54.38999938964844,5511900,-0.0487095653013143,-0.0534350890993882,1.4042859758649553,0.0776553153590217,0.4052006425483725,100079500,57.14286867633245,0,0,0
2010-08-16,AMGN,37.39619445800781,54.08000183105469,54.59999847412109,53.56999969482422,54.380001068115234,5639300,-0.0393861130916625,-0.0453032670115882,1.408571515764509,0.0767932596370949,0.3204790723677959,94440200,47.74870929408122,0,0,0
2010-08-17,AMGN,37.31322860717773,53.959999084472656,54.380001068115234,53.68999862670898,53.88999938964844,4999100,-0.0537434722087705,-0.0541141256206129,1.3207144056047715,0.0746138001306613,0.2408767219591681,89441100,51.121080260442845,0,0,0
2010-08-18,AMGN,37.43768310546875,54.13999938964844,54.29999923706055,53.150001525878906,53.68999862670898,5547500,-0.0424824392868447,-0.028629465358969,1.290714263916016,0.0655037284895446,0.1901241729412532,94988600,54.42020781552813,0,0,0
2010-08-19,AMGN,36.45574569702149,52.720001220703125,53.9900016784668,52.290000915527344,53.90999984741211,4895600,-0.0339529756085136,-0.0039833629420982,1.2364283970424113,0.0689633046890702,0.0349179153852432,90093000,39.91082880559586,0,0,0
2010-08-20,AMGN,36.1929931640625,52.34000015258789,52.66999816894531,52.06999969482422,52.54999923706055,4386200,-0.004967487978128,0.0108903265793367,1.2249998365129753,0.0719607712085412,-0.1173938293346168,85706800,35.96005449808165,0,0,0
2010-08-23,AMGN,35.923309326171875,51.95000076293945,52.970001220703125,51.93000030517578,52.470001220703125,3466100,-0.0061597630437861,0.010779548611542,1.2428572518484935,0.0816135247260728,-0.2664996338667507,82240700,35.064946860533624,0,0,0
2010-08-24,AMGN,35.30788040161133,51.060001373291016,51.70000076293945,50.90999984741211,51.70000076293945,5937600,-0.0003917049985457,0.0368193733422297,1.2257145472935274,0.0972956150994963,-0.4512804903369058,76303100,24.118964755229243,0,0,0
2010-08-25,AMGN,35.84724044799805,51.84000015258789,52.02000045776367,50.709999084472656,50.880001068115234,5125900,0.0144675925500081,0.0376157553472173,1.277143205915179,0.1043383744508167,-0.5286868941763103,81429000,31.52866873977736,1,1,1
2010-08-26,AMGN,35.21797180175781,50.93000030517578,52.06999969482422,50.72999954223633,51.959999084472656,5266500,0.0310229335733354,0.0671509552022866,1.2671432495117192,0.1158936081488076,-0.6559005956198263,76162500,24.201870104686165,1,1,1
2010-08-27,AMGN,36.01321792602539,52.08000183105469,52.40999984741211,50.2599983215332,51.0,7091200,0.0159369813205825,0.0445468435725135,1.3792860848563062,0.1195058410699858,-0.6563567859043786,83253700,33.08130384696513,1,1,1
2010-08-30,AMGN,35.70203399658203,51.630001068115234,52.58000183105469,51.630001068115234,51.720001220703125,4689400,0.0170443005077027,0.0559751952326259,1.3542861938476567,0.1235346976440951,-0.6851318472916645,78564300,31.35825763347698,1,1,1
2010-08-31,AMGN,35.29404830932617,51.040000915527344,51.65999984741211,50.84999847412109,51.38999938964844,6636000,0.0372256598178002,0.0834639154608092,1.2535719190325063,0.1296117179898149,-0.7469341799549127,71928300,36.09655304369133,1,1,1
2010-09-01,AMGN,36.36585998535156,52.59000015258789,52.75,51.27999877929688,51.61000061035156,4772000,0.0228180406818347,0.0477276728322975,1.2371433803013403,0.1245823990082597,-0.6631960777465835,76700300,39.221558140057255,1,1,1
2010-09-02,AMGN,36.310543060302734,52.5099983215332,52.65999984741211,52.18000030517578,52.59000015258789,3272800,0.0350409486079403,0.0516092741533873,1.1871433258056652,0.120624111018225,-0.5964134249011508,73427500,37.23295183780671,1,1,1
2010-09-03,AMGN,36.58715438842773,52.90999984741211,53.06999969482422,52.56999969482422,52.56999969482422,5355300,0.0281610599652963,0.0572670343608983,1.1235719408307767,0.111179802583443,-0.5053851458222169,78782800,43.70289888100901,1,1,1
