date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-15,PSA,59.2371826171875,100.95999908447266,103.12999725341795,100.77999877929688,102.83000183105467,887300,0.0209984426090199,-0.0172345273330845,1.7685710362025628,0.0816124924541428,0.0727435744273918,82307400,57.68620642125297,1,1,1
2010-10-18,PSA,59.80045318603516,101.91999816894533,101.91999816894533,100.58999633789062,100.58999633789062,819700,0.003630325286787,0.007456849979242,1.6471426827566933,0.074158956051184,0.2510254841777453,83127100,63.77704974566777,1,1,1
2010-10-19,PSA,59.143310546875,100.8000030517578,101.9000015258789,100.11000061035156,100.75,932700,0.0078372347442012,0.0249999659402042,1.6485710144042949,0.0736733624558151,0.2985000139879759,82194400,64.88189175047464,1,1,1
2010-10-20,PSA,60.21116638183594,102.62000274658205,103.1999969482422,100.54000091552734,100.9499969482422,894000,-0.0252387828684933,-0.0050672798532767,1.705714089529854,0.0780834635814288,0.4774786097057557,83088400,69.24136537605504,0,0,0
2010-10-21,PSA,60.35198593139648,102.86000061035156,103.61000061035156,102.1999969482422,103.22000122070312,467300,-0.028971449924663,0.0198327912057394,1.689285823277063,0.0833102611228045,0.631407782267317,83555700,67.68113578376759,0,0,0
2010-10-22,PSA,60.4810676574707,103.08000183105467,104.0,102.33000183105467,103.02999877929688,743300,-0.0374466486397427,0.0161039581221149,1.734285627092634,0.088382925596278,0.7623619859854074,84299000,70.7623854744564,0,0,0
2010-10-25,PSA,60.017578125,102.29000091552734,103.87000274658205,102.04000091552734,103.69000244140624,822600,0.0038126834114557,0.0180858193133544,1.7457144601004475,0.0914396443165788,0.7932535314092348,83476400,65.62724759942546,1,1,1
2010-10-26,PSA,59.60681915283203,101.58999633789062,101.8499984741211,100.8000030517578,101.31999969482422,681300,0.0170292688187483,-0.0034452060905387,1.7192856924874471,0.0919971881496099,0.7525755618710264,82795100,70.37322902941226,1,1,1
2010-10-27,PSA,58.69150924682617,100.02999877929688,101.55999755859376,99.75,100.77999877929688,1202500,0.0206937890641327,0.0295911138717845,1.7728565761021249,0.0882272120839427,0.5876847484490355,81592600,60.63049865674624,1,1,1
2010-10-28,PSA,58.603492736816406,99.87999725341795,101.0199966430664,98.81999969482422,100.55999755859376,866400,0.0502603565328909,0.0259311577744014,1.8499995640346043,0.0839695282566997,0.4398335934363757,80726200,58.33961438471116,1,1,1
2010-10-29,PSA,58.216270446777344,99.22000122070312,100.18000030517578,99.19000244140624,99.86000061035156,1124300,0.0556339102515006,0.019552533940117,1.8557134355817584,0.0820949412963368,0.2663341891108928,79601900,53.49887223893723,1,1,1
2010-11-01,PSA,60.24638748168945,102.68000030517578,102.98999786376952,99.94000244140624,100.0,1072500,0.0142189236475787,-0.0300935328993118,1.9785701206752275,0.0807830652768377,0.4033777828980192,80674400,59.89617886742385,1,1,1
2010-11-02,PSA,60.62187576293945,103.31999969482422,103.73999786376952,103.04000091552734,103.3000030517578,635000,-0.0201316476693611,-0.0795586647791569,1.876427241734099,0.0810641879150542,0.5572053044650289,81309400,57.05350543919122,0,0,0
2010-11-03,PSA,59.90606689453125,102.0999984741211,103.87000274658205,101.75,103.87000274658205,812700,0.0087169383246759,-0.0643486757395935,1.8949988228934191,0.0713008469030393,0.5740534897453387,80496700,49.79645455670053,1,1,1
2010-11-04,PSA,61.548919677734375,104.9000015258789,104.9499969482422,102.54000091552734,103.20999908447266,1189200,-0.023164921542697,-0.0831267978442488,1.930713108607707,0.0696926801496822,0.8040737816037904,81685900,62.05631372226754,0,0,0
2010-11-05,PSA,61.45505905151367,104.73999786376952,106.12000274658205,103.61000061035156,105.02999877929688,663900,-0.0341798193114007,-0.0733244267883677,2.0149988446916915,0.0667513353555503,0.962362051106922,81022000,59.07335755690491,0,0,0
2010-11-08,PSA,61.1030158996582,104.13999938964844,104.87999725341795,103.83000183105467,104.66999816894533,795900,-0.0436912145037912,-0.0588630429166996,1.9607129778180852,0.0620181041793765,1.0275468620286858,80226100,61.118493301678015,0,0,0
2010-11-09,PSA,59.40147399902344,101.23999786376952,104.58000183105467,100.55999755859376,104.58000183105467,1702500,-0.0606479604820865,-0.0438561330076898,2.057856423514232,0.0586586665009462,0.8355684940251678,78523600,45.71427217499256,0,0,0
2010-11-10,PSA,60.428260803222656,102.98999786376952,103.18000030517578,101.33999633789062,101.33999633789062,1213700,-0.0724342095272241,-0.0442761205279904,2.0957134791782965,0.0586243128093175,0.815237083264293,79737300,50.36910049003994,0,0,0
2010-11-11,PSA,60.123165130615234,102.47000122070312,103.04000091552734,101.69000244140624,102.16000366210938,713000,-0.0613838278578697,-0.0435249246739692,2.072856358119424,0.0586685727934907,0.7485362505059925,79024300,48.297039403620914,0,0,0
2010-11-12,PSA,59.35456085205078,101.16000366210938,102.72000122070312,101.0199966430664,101.8000030517578,863700,-0.0405299125651505,-0.0365757655564675,2.0635708400181394,0.0583653068633571,0.5832462059157422,78160600,46.9343536768672,0,0,0
2010-11-15,PSA,58.433349609375,99.58999633789062,102.45999908447266,99.48999786376952,101.51000213623048,972800,-0.0158649890527108,-0.0300230743419752,2.169285365513396,0.0625372269159153,0.321856028810032,77187800,44.81865366902664,0,0,0
2010-11-16,PSA,55.79890441894531,95.0999984741211,98.88999938964844,94.79000091552734,98.58000183105467,1997400,0.0178759685059228,0.0327024254495427,2.380713871547157,0.0862923503738383,-0.244781187728023,75190400,38.91138200472178,1,1,1
2010-11-17,PSA,56.05118560791016,95.52999877929688,96.5,94.5999984741211,95.31999969482422,789300,0.0303569722907541,0.0393593864155406,2.359285627092637,0.1015228725314486,-0.6516361770503494,75979700,40.33763202732078,1,1,1
2010-11-18,PSA,56.43257522583008,96.18000030517578,96.95999908447266,96.01000213623048,96.72000122070312,902000,0.0190268436810996,0.0311915158087034,2.390714372907368,0.1105146532661653,-0.9111191816965772,76881700,43.24444470064132,1,1,1
2010-11-19,PSA,56.94889450073242,97.05999755859376,97.19000244140624,95.63999938964844,96.29000091552734,945000,0.0041211779923795,0.0193695129827047,2.232143402099612,0.1145905700623267,-1.0338354963838157,77826700,35.89357150927539,1,1,1
2010-11-22,PSA,57.506324768066406,98.01000213623048,98.22000122070312,96.68000030517578,97.52999877929688,1041500,-0.0143863241646452,0.0178553204964484,2.266429356166298,0.1164537631495862,-1.0424153151292046,78868200,36.875940002745565,0,0,0
2010-11-23,PSA,56.79635620117188,96.8000030517578,97.45999908447266,96.3000030517578,96.63999938964844,877100,0.0145660742589124,0.018491665596082,2.2371433803013434,0.1208372444878383,-1.133782162022925,77991100,36.89418124973351,1,1,1
2010-11-24,PSA,57.75273132324219,98.43000030517578,98.44000244140624,97.18000030517578,97.31999969482422,867600,0.0087371797997073,0.0055877583059287,2.150714874267581,0.1220724519652106,-1.0624170086097706,78858700,33.018372219877165,1,1,1
2010-11-26,PSA,57.506324768066406,98.01000213623048,98.61000061035156,97.4800033569336,97.4800033569336,415400,0.0119375384495863,0.0243852600505651,2.0521430969238303,0.1237442926330066,-1.027900950226325,78443300,32.573804820229256,1,1,1
2010-11-29,PSA,57.183589935302734,97.45999908447266,97.66999816894533,96.11000061035156,97.33999633789062,849000,0.015185751804192,0.0191873872783561,2.1128578186035187,0.1258783524820445,-1.0330193707188329,77594300,32.65836042507533,1,1,1
2010-11-30,PSA,56.67901611328125,96.5999984741211,97.13999938964844,96.0,96.22000122070312,1574800,0.0327122537476638,0.0271221820700537,1.9300003051757864,0.1274304832350049,-1.0938612659963385,76019500,36.52729657164637,1,1,1
2010-12-01,PSA,57.623661041259766,98.20999908447266,98.29000091552734,96.70999908447266,97.95999908447266,1062900,0.0038692318191666,0.0002036887551921,1.9121431623186425,0.1241499288566243,-1.000630664992002,77082400,36.00703083472186,1,1,1
2010-12-02,PSA,58.25733184814453,99.29000091552734,99.37000274658205,97.06999969482422,98.16000366210938,1366600,-0.0031221427710277,-0.018934406648031,1.980000632149837,0.1220548931569213,-0.8300295561438986,78449000,40.9863972793694,0,0,0
2010-12-03,PSA,58.19278335571289,99.18000030517578,99.27999877929688,97.77999877929688,98.88999938964844,785000,0.0123008793804113,-0.0098810582165569,1.9664290291922475,0.1112938834591906,-0.6956836699103945,77664000,43.97809566902186,1,1,1
2010-12-06,PSA,58.05196762084961,98.94000244140624,99.2300033569336,97.9000015258789,98.8000030517578,1195200,0.0039417766325546,0.0131392297380743,1.849286215645929,0.0986232022677459,-0.6016440311402818,76468800,47.84912683577561,1,1,1
2010-12-07,PSA,58.53309631347656,99.76000213623048,100.19000244140624,99.22000122070312,100.0,1180700,-0.0054130002402159,0.0070168096757483,1.5957151140485522,0.0862223084478439,-0.4556968281732736,77649500,70.36714452631062,0,0,0
2010-12-08,PSA,57.84660339355469,98.58999633789062,99.9499969482422,98.01000213623048,99.72000122070312,1195700,-0.0036514148932844,0.0233289698467495,1.598571777343753,0.0827678177406295,-0.4294913986145587,76453800,62.56155814935301,0,0,0
2010-12-09,PSA,58.075469970703125,98.9800033569336,99.54000091552734,98.73999786376952,99.2699966430664,1259500,-0.0158617866394954,0.0129318926640269,1.56428636823382,0.0716905605767554,-0.37295391925187,77713300,61.74496601338972,0,0,0
2010-12-10,PSA,58.90863800048828,100.4000015258789,100.5999984741211,99.0999984741211,99.29000091552734,859500,-0.021912395858576,0.0100597820804826,1.5692858014787987,0.0635917253622154,-0.2111317789891416,78572800,63.40288973700646,0,0,0
2010-12-13,PSA,58.74889373779297,99.33000183105467,100.16000366210938,98.6500015258789,98.98999786376952,1089100,0.0091613411450712,0.0240612035194913,1.5842857360839884,0.0583440241985942,-0.1672980917152671,77483700,55.24641773511449,1,1,1
2010-12-14,PSA,58.683860778808594,99.22000122070312,100.68000030517578,98.79000091552734,99.33000183105467,813100,0.0124974586627075,0.0254988787358427,1.5971429007393994,0.0576428245253693,-0.1398239057399593,76670600,60.54005162463415,1,1,1
2010-12-15,PSA,58.09833526611328,98.2300033569336,100.04000091552734,98.13999938964844,98.95999908447266,868400,0.0270792623619215,0.032780143349973,1.6157144818987186,0.050500422771203,-0.1956793000971544,75802200,49.07750583816974,1,1,1
2010-12-16,PSA,57.61333465576172,97.41000366210938,98.77999877929688,97.04000091552734,98.51000213623048,866600,0.0292577596445537,0.0411661467619446,1.659285954066687,0.0445985349271701,-0.302623766487244,74935600,47.3309707578681,1,1,1
2010-12-17,PSA,58.08058547973633,98.1999969482422,98.76000213623048,97.22000122070312,97.58000183105467,1597500,0.0326884604238741,0.0542770060763233,1.6335716247558614,0.0399514640885676,-0.3199440547482055,76533100,53.22298626908764,1,1,1
2010-12-20,PSA,59.287139892578125,100.23999786376952,100.95999908447266,98.43000030517578,98.47000122070312,823400,0.014764598847508,0.0074820432560192,1.7264289855957042,0.0409559228277756,-0.167132879300965,77356500,64.37598079273354,1,1,1
2010-12-21,PSA,59.41727066040039,100.45999908447266,100.83000183105467,99.81999969482422,100.79000091552734,589300,0.0128409409444911,0.0152299302532379,1.6778575352260046,0.0438001011161501,-0.0279544207685233,77945800,59.98224998679914,1,1,1
2010-12-22,PSA,59.671573638916016,100.88999938964844,101.43000030517578,100.27999877929688,100.43000030517578,566200,0.0055505754978844,0.0087223437282353,1.5957145690917958,0.0441342082661655,0.1157091186172607,78512000,57.53294755331412,1,1,1
2010-12-23,PSA,59.298973083496094,100.26000213623048,101.31999969482422,100.16999816894533,100.62999725341795,407900,0.011569878396159,0.0147615768602125,1.570000239780969,0.0454542001459012,0.1766912091042343,78104100,54.84740525236591,1,1,1
2010-12-27,PSA,59.97914123535156,101.41000366210938,101.4499969482422,99.93000030517578,100.22000122070312,364900,0.0209051872658556,-0.002859687457399,1.583571297781807,0.0491349915834218,0.3141936386544017,78469000,60.248965125128414,1,1,1
2010-12-28,PSA,60.16249084472656,101.72000122070312,101.83000183105467,100.66999816894533,101.41999816894533,390400,-0.0071765960300148,-0.0095359930108386,1.5771429879324743,0.0513036111071635,0.4430720580626541,78859400,58.49219639937558,0,0,0
2010-12-29,PSA,60.18023681640625,101.75,102.3499984741211,101.47000122070312,102.01000213623048,393200,0.0023587013638282,-0.0044225744298987,1.5014288766043495,0.0485077434368076,0.541388989473873,79252600,65.19233421462678,1,1,1
2010-12-30,PSA,60.002811431884766,101.4499969482422,102.1500015258789,101.44000244140624,101.80999755859376,364000,0.0031542602705789,0.0089699722965357,1.484285627092632,0.0490989306908091,0.5883163818698023,78888600,61.97864211444707,1,1,1
2010-12-31,PSA,59.98503112792969,101.41999816894533,102.27999877929688,101.23999786376952,101.44000244140624,353600,0.0031551932616991,0.022678003286161,1.4428574698311931,0.0508122566314854,0.615985332186284,78535000,55.71747603623464,1,1,1
2011-01-03,PSA,61.23302459716797,103.52999877929688,103.68000030517578,102.16000366210938,102.19000244140624,923300,-0.0232782387822916,0.0126533137645097,1.4792861938476545,0.0592551672712184,0.7989626458561645,79458300,71.08434011808743,0,0,0
2011-01-04,PSA,59.73072814941406,100.98999786376952,103.93000030517578,100.72000122070312,103.52999877929688,1004600,-0.0023764518154882,0.0260422312946304,1.5735718863350985,0.0586520357073009,0.7305947969702231,78453700,57.1428483461321,0,0,0
2011-01-05,PSA,60.32220458984375,101.98999786376952,102.01000213623048,100.86000061035156,100.86000061035156,853500,-0.0067653184279242,0.0193156315517775,1.5200004577636708,0.0603961109950687,0.7484764561396986,79307200,65.16127563539351,0,0,0
2011-01-06,PSA,60.19204330444336,101.7699966430664,102.4000015258789,101.08999633789062,101.87000274658205,586400,0.0057974254372283,0.0368477952608392,1.4892866952078674,0.0593614203413035,0.736406701915655,78720800,68.47455369641084,1,1,1
2011-01-07,PSA,60.17431640625,101.73999786376952,102.4800033569336,101.1500015258789,102.30999755859376,567200,0.0194614055288742,0.0332219869646388,1.4742867606026766,0.0585712647960312,0.7161651775863334,78153600,66.03261151250655,1,1,1
2011-01-10,PSA,59.80764389038086,101.12000274658205,101.5999984741211,99.95999908447266,101.3000030517578,552600,0.0367879103072346,0.0555774818486882,1.4042865208217057,0.0586681743275432,0.6426867069818911,77601000,54.57383227378296,1,1,1
2011-01-11,PSA,59.58877182006836,100.75,101.79000091552734,100.13999938964844,101.62000274658205,465400,0.0284863796186802,0.0620347394540943,1.450000762939452,0.0573681289119379,0.5482781510034016,77135600,51.48414030281758,1,1,1
2011-01-12,PSA,59.9140739440918,101.3000030517578,101.62000274658205,100.5999984741211,101.4499969482422,596200,0.0262585977549849,0.0712733798005875,1.4407152448381697,0.055805621262989,0.5119380369040272,77731800,52.07281945102293,1,1,1
2011-01-13,PSA,60.54100799560547,102.36000061035156,102.91000366210938,101.25,101.43000030517578,453000,0.0308713952117276,0.0401524090059053,1.4771439688546326,0.0518405915053103,0.562190595638171,78184800,60.17441151269752,1,1,1
2011-01-14,PSA,61.34537887573242,103.72000122070312,103.72000122070312,101.87000274658205,102.0999984741211,559900,0.0134978934574045,0.0507134793128072,1.50071552821568,0.045286134243541,0.7036456052084787,78744700,60.968650647592966,1,1,1
2011-01-18,PSA,62.00783157348633,104.83999633789062,104.8499984741211,103.33000183105467,103.62999725341795,601500,0.0181228690599659,0.0386303242390908,1.5264293125697566,0.0451439332534103,0.89579776615507,79346200,63.75659666997681,1,1,1
2011-01-19,PSA,61.286258697509766,103.62000274658205,104.1999969482422,103.22000122070312,103.95999908447266,796200,0.0326191581145218,0.0531750083071451,1.5792863028390087,0.0459850367831969,0.9388143833603522,78550000,57.46210721224901,1,1,1
2011-01-20,PSA,61.4873275756836,103.95999908447266,104.66000366210938,103.26000213623048,103.26000213623048,652300,0.0438630011422809,0.0561754907533218,1.6285721915108815,0.0474504402387061,0.9889403368046316,79202300,59.98410996052981,1,1,1
2011-01-21,PSA,62.40998840332031,105.5199966430664,105.5199966430664,103.68000030517578,104.5500030517578,756500,0.0090030762685695,0.03402202503312,1.6857147216796864,0.0547000087681542,1.141387081792061,79958800,64.53901898855752,1,1,1
2011-01-24,PSA,62.17344284057617,105.12000274658205,105.5999984741211,104.26000213623048,105.1999969482422,825600,0.0367199439640144,0.0490867189677903,1.620000021798269,0.0566170997217105,1.2159098095493732,79133200,56.4164930704154,1,1,1
2011-01-25,PSA,63.13157272338867,106.73999786376952,106.73999786376952,104.5500030517578,104.66000366210938,607100,0.0201424167969623,0.0325089122180033,1.547142573765345,0.065952933257766,1.3896704197382943,79740300,75.06545199123069,1,1,1
2011-01-26,PSA,63.285343170166016,107.0,107.66999816894533,106.1999969482422,107.01000213623048,646000,0.0199065163870837,0.0336448455525335,1.5699996948242168,0.0740767552302094,1.530711861155538,80386300,73.34582860198302,1,1,1
