date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-06-16,AMP,29.54795455932617,40.7400016784668,41.060001373291016,40.02999877929688,40.2400016784668,2184300,-0.0513009343760672,-0.1131566131669599,1.3907149178641185,0.1083346365281711,-0.9660328642530444,26227700,58.19805654733247,0,0,0
2010-06-17,AMP,28.960485458374023,39.93000030517578,40.959999084472656,39.40999984741211,40.959999084472656,1924800,-0.0543451531945342,-0.1026796504579451,1.3392862592424666,0.1005055262329157,-0.8750557117471942,24302900,45.37122669267144,0,0,0
2010-06-18,AMP,28.83718681335449,39.7599983215332,40.09000015258789,39.54999923706055,40.09000015258789,1916200,-0.0319415668178889,-0.0900401953593285,1.2778579166957316,0.0989628894752574,-0.8073665828466119,22386700,49.84892959946464,0,0,0
2010-06-21,AMP,28.82993507385254,39.75,40.720001220703125,39.58000183105469,40.36000061035156,1576600,-0.0427673147909296,-0.0825156925609277,1.2828578948974614,0.0965472519546423,-0.7459306176724922,20810100,55.3691209301373,0,0,0
2010-06-22,AMP,28.36574363708496,39.11000061035156,40.27999877929688,39.04999923706055,39.7400016784668,1766400,-0.0797749650522626,-0.0248018717863784,1.2364292144775402,0.096379931656708,-0.7403504752695937,19043700,42.62702534574518,0,0,0
2010-06-23,AMP,28.032127380371094,38.650001525878906,39.34999847412109,38.45000076293945,39.2400016784668,1592200,-0.0652005267341672,-0.0111254925795505,1.2321434020996098,0.0954866328556793,-0.7642366100370026,17451500,40.6139362022662,0,0,0
2010-06-24,AMP,27.386615753173828,37.7599983215332,38.560001373291016,37.650001525878906,38.40999984741211,1732900,-0.0511121974647416,0.0328390289614941,1.162143162318639,0.1011492230316354,-0.8452389756853407,15718600,45.68392448425641,0,0,0
2010-06-25,AMP,27.91608047485352,38.4900016784668,38.720001220703125,37.4900016784668,38.15999984741211,2959100,-0.0600156215265468,0.0031176650208331,1.144286019461496,0.0954751498111218,-0.8408361285526098,18677700,56.50407701750981,0,0,0
2010-06-28,AMP,27.59694480895996,38.04999923706055,38.63999938964844,37.93999862670898,38.58000183105469,1177100,-0.0415242588183421,0.0402103186510427,1.0871432168143147,0.0978325518298632,-0.8629043361983761,17500600,49.515908793523366,0,0,0
2010-06-29,AMP,26.10287857055664,35.9900016784668,38.02000045776367,35.849998474121094,38.02000045776367,5362100,0.0597387499558803,0.0953041492223858,1.13214329310826,0.1203856158291055,-1.0346908643989965,12138500,39.514371836614906,1,1,1
2010-06-30,AMP,26.20441627502441,36.130001068115234,36.869998931884766,36.02999877929688,36.09999847412109,3811500,0.0578466673346522,0.0849709273198304,1.1050000871930814,0.1323451853644203,-1.1463220578104512,15950000,31.67084998694348,1,1,1
2010-07-01,AMP,25.986831665039062,35.83000183105469,36.380001068115234,34.68000030517578,36.04999923706055,3313900,0.0884732907325112,0.0480043906811944,1.1614287240164625,0.1435906536083082,-1.244650458364866,12636100,27.020222697239447,1,1,1
2010-07-02,AMP,26.24067115783692,36.18000030517578,36.52999877929688,35.70000076293945,36.16999816894531,3733400,0.0671641869728827,0.0420121737131722,1.1485712868826734,0.1536270672447063,-1.2795842220218816,16369500,30.024232084906046,1,1,1
2010-07-06,AMP,26.451011657714844,36.470001220703125,37.41999816894531,36.04999923706055,36.88999938964844,2830500,0.0852755828422098,0.0523718065116995,1.1642853873116634,0.1589852633476876,-1.2692378473290802,19200000,22.72731213526454,1,1,1
2010-07-07,AMP,27.6622314453125,38.13999938964844,38.15999984741211,36.619998931884766,36.65999984741211,3152000,0.0335605348657734,-0.0217618780713114,1.21142796107701,0.1589646118853732,-1.1134482371857644,22352000,35.4910633507762,1,1,1
2010-07-08,AMP,27.72025489807129,38.220001220703125,39.33000183105469,37.720001220703125,38.68999862670898,2770300,0.0256410128450095,0.0159602457056211,1.2157137734549397,0.1585291645646729,-0.972320069072694,25122300,39.61118841444931,1,1,1
2010-07-09,AMP,28.28595924377441,39.0,39.09000015258789,37.93999862670898,38.22999954223633,1448100,-0.0371795067420372,-0.0089743198492587,1.2592852456229089,0.1583881412530803,-0.7884468715578876,26570400,45.70136703385285,0,0,0
2010-07-12,AMP,28.003116607666016,38.61000061035156,38.84999847412109,38.13999938964844,38.84999847412109,1544600,-0.0235690192444113,-0.0028490186120865,1.2392853328159892,0.1565564085621105,-0.6665125869634565,25025800,43.81779154709537,0,0,0
2010-07-13,AMP,28.706632614135746,39.58000183105469,39.7400016784668,39.02000045776367,39.060001373291016,2036200,-0.0303183604705628,-0.0212228426914529,1.232142584664482,0.1569474800760148,-0.4860054280147068,27062000,52.46073858906576,0,0,0
2010-07-14,AMP,28.590591430664062,39.41999816894531,39.619998931884766,38.880001068115234,39.310001373291016,2066000,-0.0535260500675652,-0.0289193161491952,1.2207140241350465,0.1505008996470462,-0.351807741735783,24996000,54.16214058364408,0,0,0
2010-07-15,AMP,28.431020736694336,39.20000076293945,39.650001525878906,38.47999954223633,39.459999084472656,2311700,-0.0094387480786625,0.0964285384114218,1.2328570229666589,0.1408652236335796,-0.2602075499252976,22684300,58.39162082806478,0,0,0
2010-07-16,AMP,27.234315872192383,37.54999923706055,38.91999816894531,37.40999984741211,38.66999816894531,3344700,0.0292943358500177,0.1288948136065733,1.2728571210588744,0.1357552325889069,-0.3170997430222257,19339600,45.0526187294408,1,1,1
2010-07-19,AMP,27.34310531616211,37.70000076293945,37.810001373291016,36.959999084472656,37.65999984741211,1754600,0.0212201384846384,0.1567639185095684,1.28357151576451,0.1302334035099467,-0.3460937926089968,21094200,48.09989951730199,1,1,1
2010-07-20,AMP,27.83628845214844,38.380001068115234,38.40999984741211,36.810001373291016,36.900001525878906,2031500,0.0093799009987687,0.1156852137348578,1.2407142094203414,0.1238291641020193,-0.3106208009309483,23125700,65.26180607116478,1,1,1
2010-07-21,AMP,27.06024742126465,37.310001373291016,39.0099983215332,37.16999816894531,39.0099983215332,2422500,0.0259983213696757,0.1586705427779275,1.3092858450753355,0.1214029755644492,-0.3646448338081285,20703200,56.73515991677343,1,1,1
2010-07-22,AMP,28.16268539428711,38.83000183105469,39.0,37.7599983215332,37.83000183105469,2247600,0.1068760627217544,0.1176924923853419,1.3085714067731595,0.1221195292388325,-0.2815622608412056,22950800,65.0300550646396,1,1,1
2010-07-23,AMP,28.032127380371094,38.650001525878906,39.09999847412109,38.25,38.650001525878906,2528400,0.0967657882565757,0.1112548270970026,1.310000010899135,0.1233540202439617,-0.2276193888630118,20422400,62.5891942632583,1,1,1
2010-07-26,AMP,27.92333030700684,38.5,38.7599983215332,38.150001525878906,38.68999862670898,4472100,0.1327272885805601,0.1407791732193588,1.2557141440255302,0.1233798666616022,-0.19472843551587,15950300,60.4963679527751,1,1,1
2010-07-27,AMP,28.097400665283203,38.7400016784668,39.09999847412109,38.36000061035156,38.86000061035156,3247100,0.105317445523634,0.1414558416315796,1.1878569466727116,0.1247864628348363,-0.1475946095626028,19197400,53.640786474876506,1,1,1
2010-07-28,AMP,27.763771057128903,38.27999877929688,38.810001373291016,38.16999816894531,38.47999954223633,2536800,0.1293103688816357,0.1246081664021223,1.118571417672293,0.1155040083000362,-0.1456797964610601,16660600,50.34801326203137,1,1,1
2010-07-29,AMP,31.17259979248047,42.97999954223633,43.81999969482422,41.119998931884766,42.65999984741211,8814300,0.0097720332274513,-0.0048859722361395,1.4321428026471803,0.1520946952834801,0.2324094176445683,25474900,65.86920103465198,1,1,1
2010-07-30,AMP,30.74468040466309,42.38999938964844,42.79999923706055,42.04999923706055,42.27999877929688,4416600,0.0132106954789852,-0.0044821568635214,1.4371427808489103,0.163456956616655,0.4789190812799191,21058300,64.8351447637196,1,1,1
2010-08-02,AMP,31.62950134277344,43.61000061035156,43.63999938964844,42.619998931884766,43.16999816894531,3261500,0.0071084052798697,-0.0245356496181803,1.4457141331263936,0.1844416997110641,0.763917700522903,24319800,65.51191188674915,1,1,1
2010-08-03,AMP,31.056541442871094,42.81999969482422,43.540000915527344,42.560001373291016,43.5099983215332,2987000,0.0326950382030977,0.0397010923646723,1.467857088361466,0.1901188334186032,0.915481586149582,21332800,62.48164073309352,1,1,1
2010-08-04,AMP,31.48626708984375,43.22999954223633,43.27999877929688,42.470001220703125,42.79999923706055,1816800,-0.0041637822595838,0.0344668446505775,1.4421424865722643,0.2042141099120798,1.056501922133272,23149600,64.59085821493329,0,0,0
2010-08-05,AMP,31.61009788513184,43.400001525878906,43.45000076293945,42.56999969482422,42.88999938964844,1719500,-0.014516153132842,0.0011520561129643,1.3771424974713995,0.2156994086770885,1.1685094442101231,24869100,73.7226114776785,0,0,0
2010-08-06,AMP,31.282337188720703,42.95000076293945,43.220001220703125,42.2599983215332,42.790000915527344,2476000,-0.0174621649983102,0.0041909267049675,1.3978568485804956,0.2233148239791042,1.2070507816232023,22393100,70.78382739100942,0,0,0
2010-08-09,AMP,31.988826751708984,43.91999816894531,44.11000061035156,43.09000015258789,43.34999847412109,1963000,-0.0314207038012521,-0.0161657357484745,1.3664283752441395,0.2335863041975922,1.3008701321367797,24356100,71.43960131128647,0,0,0
2010-08-10,AMP,32.207332611083984,44.220001220703125,44.470001220703125,42.900001525878906,43.5099983215332,2916200,0.0067842430750564,-0.0459068868827559,1.3471426282610202,0.2455586468374496,1.3834824578117235,27272300,78.43618300857163,1,1,1
2010-08-11,AMP,31.355159759521484,43.04999923706055,43.709999084472656,43.0,43.36000061035156,5374000,0.0387921489718614,-0.0113820644007748,1.3135713849748871,0.2482938960837943,1.3391075409666229,21898300,67.88132297418005,1,1,1
2010-08-12,AMP,31.15123176574707,42.77000045776367,43.06999969482422,42.18000030517578,42.27000045776367,3405300,0.0158990015875097,-0.0135609498444466,1.316428593226841,0.2479698359195801,1.2667442984692414,18493000,67.31090101448399,1,1,1
2010-08-13,AMP,30.73607635498047,42.20000076293945,43.25,42.16999816894531,42.68999862670898,2341200,0.0220379215251702,0.0357819501003255,1.350000381469726,0.2356127146616796,1.1501435567719938,16151800,65.01622328591907,1,1,1
2010-08-16,AMP,30.983720779418945,42.540000915527344,42.86000061035156,41.7400016784668,41.91999816894531,1992300,0.015749839081474,0.0162199955773185,1.377143314906529,0.2224103576807722,1.0728051695316196,18144100,65.29789169032424,1,1,1
2010-08-17,AMP,32.42583465576172,44.52000045776367,44.61000061035156,42.880001068115234,43.08000183105469,3244600,-0.0523360693418046,-0.0211140749560585,1.4792859213692802,0.2189543153949144,1.157935397489993,21388700,72.38163155678163,0,0,0
2010-08-18,AMP,32.57149887084961,44.720001220703125,45.060001373291016,44.04999923706055,44.45000076293945,3054000,-0.0483005319421175,0.0230321724325006,1.1557145799909323,0.2024357760976761,1.227391501367194,24442700,59.21610447737672,0,0,0
2010-08-19,AMP,31.6464958190918,43.45000076293945,44.77000045776367,43.41999816894531,44.43999862670898,2655600,-0.0289988979080799,0.0626006296489152,1.185714721679688,0.1898292029729333,1.1665107314053031,21787100,55.23715753973295,0,0,0
2010-08-20,AMP,31.41342735290528,43.130001068115234,43.369998931884766,42.27999877929688,43.040000915527344,2763400,0.0134476698816081,0.0948295861650583,1.1800005776541571,0.1716134447963966,1.0799915116895846,19023700,47.39696702771116,1,1,1
2010-08-23,AMP,31.471698760986328,43.209999084472656,43.619998931884766,43.040000915527344,43.150001525878906,1925600,0.0004628664241481,0.0747512059864172,1.1464290618896484,0.1469232671217653,1.006279810804763,20949300,52.29141769534966,1,1,1
2010-08-24,AMP,30.72879981994629,42.18999862670898,43.2400016784668,42.18000030517578,42.52999877929688,3842600,0.0329462728037575,0.1137711118274156,1.1642864772251669,0.118990080512296,0.8556933441268981,17106700,44.29824231183966,1,1,1
2010-08-25,AMP,30.99828147888184,42.560001373291016,42.77000045776367,40.790000915527344,41.970001220703125,3499900,0.0749529728331002,0.1097273970455279,1.242857796805245,0.0650604636421779,0.7574768916806818,20606600,45.493563110090406,1,1,1
2010-08-26,AMP,30.72879981994629,42.18999862670898,43.09000015258789,42.0,42.86000061035156,2573500,0.0943351427301715,0.1189855563205848,1.2392861502511157,0.0681167904831206,0.6423785757441323,18033100,45.88743677266892,1,1,1
2010-08-27,AMP,31.83586883544922,43.709999084472656,43.720001220703125,41.84000015258789,42.54999923706055,2829100,0.0803020409459891,0.102722529684559,1.2907148088727671,0.0668685272809797,0.6661348766895827,20862200,48.92748262930994,1,1,1
2010-08-30,AMP,31.48626708984375,43.22999954223633,43.810001373291016,43.16999816894531,43.470001220703125,3183900,0.0742539698927462,0.1054823368396251,1.224286488124302,0.0663846346644367,0.6388655207654281,17678300,45.03509940591,1,1,1
2010-08-31,AMP,31.741188049316406,43.58000183105469,43.709999084472656,42.650001525878906,42.65999984741211,3415000,0.0782468954597925,0.0878843014097396,1.2128576551164894,0.0662306145398778,0.6381405325167506,21093300,52.89618734780304,1,1,1
2010-09-01,AMP,33.32169342041016,45.75,45.810001373291016,44.209999084472656,44.209999084472656,4046200,0.0323497167701929,0.0351912701716188,1.30857195172991,0.0831224562043948,0.8034055320381626,25139500,63.49636895570285,1,1,1
2010-09-02,AMP,33.62760162353516,46.16999816894531,46.220001220703125,45.630001068115234,45.63999938964844,2725600,0.0225254701488566,0.0314056924506171,1.273571831839425,0.1001491645638782,0.9572351658578384,27865100,68.22771459066973,1,1,1
2010-09-03,AMP,34.392364501953125,47.220001220703125,47.27000045776367,46.41999816894531,46.63999938964844,3110100,0.0207539076006346,0.0245658580564271,1.2721435001918242,0.1233122877655394,1.150609223083464,30975200,70.17240449450021,1,1,1
2010-09-07,AMP,33.82423782348633,46.43999862670898,46.93000030517578,46.04999923706055,46.70000076293945,2330300,0.0290698175869872,0.0320844470828614,1.2078579493931356,0.1343740273033589,1.2267783291030554,28644900,59.230752301654185,1,1,1
2010-09-08,AMP,34.22483825683594,46.9900016784668,47.619998931884766,46.47999954223633,46.52999877929688,1752300,0.0089380326440331,-0.0100021537330249,1.2200006757463728,0.147724312861275,1.3163494866192735,30397200,60.5581304241832,1,1,1
2010-09-09,AMP,34.39963912963867,47.22999954223633,47.88999938964844,46.900001525878906,47.77999877929688,1960900,0.0027525104673986,-0.0292187398155943,1.1942860739571708,0.1588335492360614,1.390670314414244,32358100,69.44442046088713,1,1,1
2010-09-10,AMP,34.385066986083984,47.209999084472656,47.36000061035156,46.7400016784668,47.36000061035156,1779500,0.0086845976564942,0.000635513547468,1.155000141688756,0.1657047172091802,1.431455310336112,30578600,71.65601832672637,1,1,1
2010-09-13,AMP,35.10612106323242,48.20000076293945,48.209999084472656,47.79999923706055,47.97999954223633,2292400,0.0037344461063615,-0.0234440051914704,1.1850002833775115,0.1736505380492273,1.5260709788097344,32871000,74.15292965049949,1,1,1
2010-09-14,AMP,34.807525634765625,47.790000915527344,48.27999877929688,47.58000183105469,47.93999862670898,2177500,0.0029294703278182,-0.0020925358213558,1.15928568158831,0.1764644966198828,1.550102400996245,30693500,78.80655860203294,1,1,1
2010-09-15,AMP,34.530723571777344,47.40999984741211,47.59999847412109,47.150001525878906,47.290000915527344,3036300,-0.018772398070299,0.0107571888456996,1.0635713849748891,0.181731443042801,1.5209519781759582,27657200,74.92288282580529,0,0,0
2010-09-16,AMP,34.49432373046875,47.36000061035156,47.65999984741211,46.97999954223633,47.27000045776367,2030300,-0.0318834906412656,-0.0006334201628012,1.03428568158831,0.186004452981569,1.4767919986147646,25626900,77.4707644833724,0,0,0
2010-09-17,AMP,34.683685302734375,47.619998931884766,48.04999923706055,47.43000030517578,47.7400016784668,2332100,-0.0079797829051091,0.002939928449992,0.9492855072021494,0.1867119446950637,1.446104792429992,27959000,73.98771340642877,0,0,0
2010-09-20,AMP,35.23722839355469,48.380001068115234,48.5099983215332,47.720001220703125,47.86000061035156,1617200,-0.0270773324590596,-0.0105415900159329,0.967142377580916,0.1874091671191839,1.466209233865662,29576200,80.5456505251878,0,0,0
2010-09-21,AMP,34.909481048583984,47.93000030517578,48.54999923706055,47.77000045776367,48.20000076293945,2217600,-0.0050073373031229,0.0323388113330174,0.9471424647739966,0.1838396463904779,1.4293541429740415,27358600,75.49821339928174,0,0,0
2010-09-22,AMP,33.88251495361328,46.52000045776367,48.22999954223633,46.5,47.650001525878906,2956100,0.0300945334781912,0.0782459018450194,0.9114281790597109,0.1670936396472697,1.2717115153540135,24402500,54.95495274346162,1,1,1
2010-09-23,AMP,33.39452362060547,45.84999847412109,46.4900016784668,45.7599983215332,46.0,2627000,0.0322792455002796,0.0905125771862627,0.9235711778913236,0.150640810305563,1.0802624435622263,21775500,48.00499239439912,1,1,1
