date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-05-15,AME,39.65857696533203,42.93000030517578,43.040000915527344,42.560001373291016,42.61000061035156,932600,0.0076868859541479,0.0132774211686994,0.5850001743861617,0.0822501597175117,0.3064727060588126,103391550,71.21537591859811,1,1,1
2013-05-16,AME,39.464576721191406,42.720001220703125,43.209999084472656,42.650001525878906,42.880001068115234,862100,0.0091291989350279,0.0100655499271706,0.5828571319580088,0.0851920578582178,0.3664003343940649,102529450,74.22222561306415,1,1,1
2013-05-17,AME,40.05582809448242,43.36000061035156,43.5,42.83000183105469,42.83000183105469,811100,-0.0099169810683333,-0.0004612651633334,0.6135714394705646,0.0935408330969588,0.4602307599347384,103340550,77.38792191249391,0,0,0
2013-05-20,AME,40.18514633178711,43.5,43.84000015258789,43.15999984741211,43.15999984741211,703100,-0.0025287496632543,-0.0121838799838361,0.6364285605294374,0.1007735973947611,0.5396678735931459,104043650,77.29941861333151,0,0,0
2013-05-21,AME,40.36067199707031,43.68999862670898,43.93999862670898,43.2400016784668,43.459999084472656,1102000,-0.0171664001733683,-0.0233463147133199,0.6221425192696712,0.1091315050156402,0.6109114528226058,105145650,93.87754042843969,0,0,0
2013-05-22,AME,39.96343994140625,43.2599983215332,43.880001068115234,43.02999877929688,43.63999938964844,1254300,0.0055478892228095,-0.0166434913070135,0.6371427263532367,0.1133396707723002,0.6254650993521977,103891350,84.71613392758235,1,1,1
2013-05-23,AME,39.82486724853516,43.11000061035156,43.18999862670898,42.68000030517578,42.900001525878906,985600,0.0009278801893066,-0.0002320142910894,0.604285648890904,0.1150209413790663,0.6177740921873678,102905750,78.4264271474865,1,1,1
2013-05-24,AME,39.65857696533203,42.93000030517578,43.02000045776367,42.5099983215332,42.77000045776367,615800,0.009550427311846,0.0,0.6207141876220703,0.1130084583041913,0.590349215024979,102289950,75.36588542878157,1,1,1
2013-05-28,AME,40.08352279663086,43.38999938964844,43.790000915527344,43.15999984741211,43.43000030517578,736000,-0.0096796076251043,-0.0195897323364304,0.6521426609584259,0.1117997338556679,0.5988299451830343,103025950,76.06637577322256,0,0,0
2013-05-29,AME,39.66781997680664,42.93999862670898,43.29999923706055,42.7400016784668,43.0,887900,-0.0062878543641993,-0.0167675228000125,0.6492851802280961,0.1083713503297387,0.5627526222497821,102138050,64.5630870196438,0,0,0
2013-05-30,AME,40.18514633178711,43.5,43.709999084472656,43.02999877929688,43.08000183105469,880900,-0.0220689444706357,-0.0177011599485901,0.6778567177908756,0.0974257435359238,0.5727462523252953,103018950,68.46652374588663,0,0,0
2013-05-31,AME,39.86181640625,43.150001525878906,43.97999954223633,43.130001068115234,43.33000183105469,1055100,-0.0011588192349849,-0.0090383126432058,0.7042852129255017,0.0840382776701874,0.5461288904622634,101963850,63.28602744262668,0,0,0
2013-06-03,AME,40.03733444213867,43.34000015258789,43.5099983215332,42.790000915527344,43.27000045776367,1028900,-0.0094600795101204,-0.0332256257877054,0.7171421051025385,0.0767815440831858,0.5342077265695693,102992750,65.15750662691767,0,0,0
2013-06-04,AME,39.695533752441406,42.970001220703125,43.61000061035156,42.84000015258789,43.29999923706055,1177200,-0.0100069884328651,-0.0141959644641029,0.7035707746233254,0.0658073505110536,0.4892643616990852,101815550,53.070208093694525,0,0,0
2013-06-05,AME,39.41839599609375,42.66999816894531,43.150001525878906,42.400001525878906,42.81999969482422,2092000,-0.0105459800223214,-0.0196858770549928,0.7228565216064448,0.0561882088226289,0.4245447940768656,99723550,47.1861210928211,0,0,0
2013-06-06,AME,39.29830932617188,42.540000915527344,42.9900016784668,42.2599983215332,42.59000015258789,1418900,0.0044663522007502,-0.0441937242043881,0.7349997929164337,0.0513082507831887,0.3586303115466123,98304650,48.01761485280624,1,1,1
2013-06-07,AME,39.81563568115234,43.09999847412109,43.2599983215332,42.61000061035156,42.79999923706055,661100,-0.0078886349100925,-0.0631089907726805,0.730713980538504,0.045432010231588,0.3475731255027909,98965750,47.085172260426205,0,0,0
2013-06-10,AME,39.65857696533203,42.93000030517578,43.31999969482422,42.65999984741211,43.20000076293945,678000,-0.0239925173998355,-0.0584673216489088,0.7292853764125274,0.0384791485458845,0.321388033210674,98287750,43.6525508400848,0,0,0
2013-06-11,AME,39.29830932617188,42.540000915527344,42.86000061035156,41.9900016784668,42.16999816894531,1171600,-0.0042313187894191,-0.0390220924232797,0.7464283534458706,0.0303274636084623,0.2660990434006223,97116150,37.73987293536237,0,0,0
2013-06-12,AME,39.05778121948242,42.220001220703125,42.88999938964844,42.18999862670898,42.77000045776367,841400,-0.0092373135569023,-0.0272383110523215,0.7357139587402354,0.0341000313147445,0.1942219498779849,96274750,38.646296029458185,0,0,0
2013-06-13,AME,39.529571533203125,42.72999954223633,42.84999847412109,41.970001220703125,42.25,975500,-0.0484437097355485,-0.0170840053839635,0.7571424756731311,0.0346221954491322,0.1763782589511748,97250250,46.15382833367696,0,0,0
2013-06-14,AME,39.55731964111328,42.7599983215332,42.77999877929688,42.2400016784668,42.59999847412109,1042300,-0.0556594328073077,-0.0107576965044221,0.7528563908168258,0.0344752850055673,0.1627812155883177,98292550,48.22544512199492,0,0,0
2013-06-17,AME,38.76174545288086,41.900001525878906,43.209999084472656,41.68000030517578,43.209999084472656,1895200,-0.0353222745354673,0.0315035715215652,0.8007134028843481,0.0406769404454806,0.0816694718120771,96397350,35.645457191493875,0,0,0
2013-06-18,AME,39.187286376953125,42.36000061035156,42.45000076293945,41.84000015258789,41.9900016784668,1347600,-0.0349386100309606,0.021246404584841,0.7978564671107711,0.0407309801707512,0.05388476223807,97744950,44.42308044998887,0,0,0
2013-06-19,AME,38.69697570800781,41.83000183105469,42.650001525878906,41.81999969482422,42.25,956300,-0.0181688286627385,0.0387281582828447,0.8021422794887003,0.0426673597991461,-0.0107770611297937,96788650,33.84909391417267,0,0,0
2013-06-20,AME,37.61462020874024,40.65999984741211,41.43999862670898,40.619998931884766,41.43999862670898,758100,0.0329562262079836,0.085833784839252,0.8278568812779022,0.060175074954093,-0.1546487099150795,96030550,29.215297798615325,1,1,1
2013-06-21,AME,37.3555908203125,40.380001068115234,40.869998931884766,40.06999969482422,40.70000076293945,1243000,0.0475482446299728,0.0953441895067486,0.8335712977818085,0.0757138721426074,-0.2879423691646749,94787550,25.65784850599053,1,1,1
2013-06-24,AME,37.39259338378906,40.41999816894531,40.720001220703125,39.459999084472656,39.810001373291016,1427300,0.0692727159475492,0.1019298103221446,0.8685714176722941,0.0869584742815347,-0.3859026768391302,96214850,27.826001576303383,1,1,1
2013-06-25,AME,37.81814193725586,40.880001068115234,41.08000183105469,40.38999938964844,40.7400016784668,1126800,0.0582191093745902,0.0895303266091831,0.8642858777727405,0.0899883758469769,-0.4215590663729287,97341650,34.856161010335825,1,1,1
2013-06-26,AME,37.99391174316406,41.06999969482422,41.36000061035156,40.93999862670898,41.18000030517578,1204500,0.0579498681714178,0.093498908719783,0.8464284624372215,0.0923896544825156,-0.4295343065679446,98546150,37.68840303745183,1,1,1
2013-06-27,AME,38.85424041748047,42.0,42.060001373291016,41.33000183105469,41.43999862670898,707900,0.0511905125209264,0.0792857578822545,0.865714481898717,0.0881374675984686,-0.3566996777429807,99254050,41.3249177191199,1,1,1
2013-06-28,AME,39.13179016113281,42.29999923706055,42.4900016784668,41.70000076293945,42.0,1932700,0.0456264855788659,0.0735224743840368,0.8750002724783766,0.0854683700483667,-0.2716389931972998,101186750,45.131359632184775,1,1,1
2013-07-01,AME,39.98288345336914,43.220001220703125,43.459999084472656,42.43999862670898,42.43999862670898,1449700,0.030541408087511,0.0441924986919526,0.8907146453857427,0.0847139206400431,-0.128509934038199,102636450,54.8571503308436,1,1,1
2013-07-02,AME,40.0198860168457,43.2599983215332,43.90999984741211,43.16999816894531,43.2400016784668,1774200,0.0295885955538053,0.0464632966763192,0.8935718536376953,0.0862686240253412,-0.011716629684507,104410650,57.7380854391308,1,1,1
2013-07-03,AME,40.19566345214844,43.45000076293945,43.66999816894531,43.0,43.130001068115234,761000,0.0336018195359379,0.0529343888762903,0.8785719190325061,0.0899886502478796,0.0950785087068837,105171650,55.625014901175405,1,1,1
2013-07-05,AME,40.84323501586914,44.150001525878906,44.16999816894531,43.59999847412109,43.650001525878906,878800,0.0267270728061947,0.0375990892421393,0.8914290836879185,0.0988400531757746,0.2335069143624721,106050450,59.83029713109778,1,1,1
2013-07-08,AME,40.91723251342773,44.22999954223633,44.61000061035156,44.09999847412109,44.31999969482422,908200,0.0266787320232497,0.0411485352398943,0.8185721806117472,0.1057798193253667,0.3456827786241305,106958650,68.52145540774524,1,1,1
2013-07-09,AME,41.20402145385742,44.540000915527344,44.68000030517578,44.2599983215332,44.5,814800,0.013246523135616,0.0314323682623358,0.8071436200823108,0.1148981852135798,0.4543599011586252,107773450,67.75244724658356,1,1,1
2013-07-10,AME,41.20402145385742,44.540000915527344,44.79999923706055,44.27999877929688,44.459999084472656,928000,0.0163897513971948,0.0278400951567392,0.7850006648472377,0.1231796830320588,0.5343279042707394,107773450,74.15328689512236,1,1,1
2013-07-11,AME,41.54628753662109,44.90999984741211,45.150001525878906,44.720001220703125,44.84999847412109,1185200,0.0187040782774863,0.0162547215479091,0.7421433585030692,0.1325771484357699,0.6204072755856203,108958650,94.17881660258608,1,1,1
2013-07-12,AME,41.93484878540039,45.33000183105469,45.36000061035156,44.75,44.93999862670898,731500,0.0105890033718791,0.0094859138122498,0.728572028023856,0.1436300901628805,0.7142826418284685,109690150,100.0,1,1,1
2013-07-15,AME,42.00885009765625,45.40999984741211,45.560001373291016,45.18999862670898,45.29999923706055,729000,0.0140937985421489,0.0070468992710743,0.6650006430489681,0.1533840337801668,0.7860733529608908,110419150,100.0,1,1,1
2013-07-16,AME,41.74982452392578,45.130001068115234,45.54999923706055,45.02000045776367,45.4900016784668,640900,0.0179480952675183,0.0203855117919617,0.6535718100411556,0.158130865242585,0.811025450765051,109778250,94.17881660258608,1,1,1
2013-07-17,AME,41.87933349609375,45.27000045776367,45.59000015258789,45.18999862670898,45.34000015258789,756000,0.0112657017092154,0.02231054365629,0.652143205915179,0.16335376153807,0.8325004023412319,110534250,94.11767062962562,1,1,1
2013-07-18,AME,42.32339096069336,45.75,45.77999877929688,45.33000183105469,45.34999847412109,481300,-0.0024043849257172,0.0426229674959444,0.6178572518484943,0.1680963404219075,0.8781288845540587,111015550,93.50350492105076,0,0,0
2013-07-19,AME,42.3788948059082,45.810001373291016,45.95000076293945,45.61000061035156,45.72999954223633,467000,-0.001091531330688,0.0430036530659099,0.5857143402099619,0.1639781797947391,0.9086569629656296,111482550,93.12042259725604,0,0,0
2013-07-22,AME,42.60092544555664,46.04999923706055,46.31999969482422,45.7400016784668,45.79999923706055,552100,-0.0069489620005614,0.038002172182266,0.54428563799177,0.1550794177785452,0.9413650367458644,112034650,91.7404382068874,0,0,0
2013-07-23,AME,42.4991569519043,45.93999862670898,46.27000045776367,45.90999984741211,46.13999938964844,625600,0.0023944408715679,0.0263387665507339,0.5171427045549676,0.1411659738385967,0.9474882363263148,111409050,88.72833835712173,1,1,1
2013-07-24,AME,42.35114288330078,45.77999877929688,46.27999877929688,45.59999847412109,46.18999862670898,498100,0.0109218002038504,-0.0050240180945646,0.5178571428571449,0.1261497040509183,0.9287245075849526,110910950,83.96502041365613,1,1,1
2013-07-25,AME,42.22161102294922,45.63999938964844,45.81999969482422,45.4900016784668,45.66999816894531,829900,0.045135876442589,0.0021911106519656,0.4900000435965422,0.1071027590659901,0.892271782957117,110081050,75.95819510016588,1,1,1
2013-07-26,AME,42.33263397216797,45.7599983215332,46.0,45.380001068115234,45.380001068115234,1128100,0.0441433682661025,-0.0074300735371289,0.4978569575718486,0.0939750686387586,0.8631161809294454,111209150,76.2886746596263,1,1,1
2013-07-29,AME,42.30488586425781,45.72999954223633,45.959999084472656,45.540000915527344,45.68000030517578,598300,0.0452656836987799,0.0006559978044426,0.4957139151436957,0.0796244403690603,0.8280443259390182,110610850,72.62360447727639,1,1,1
2013-07-30,AME,42.60092544555664,46.04999923706055,46.16999816894531,45.75,45.959999084472656,526800,0.0238871293603213,-0.0069489620005614,0.48999949863979,0.0730958424927944,0.8166570154802031,111137650,75.5932514615497,1,1,1
2013-07-31,AME,42.81369018554688,46.27999877929688,46.77000045776367,46.18999862670898,46.18999862670898,1101600,-0.0157735428152797,-0.0280898718960662,0.497856685093473,0.0653152992134701,0.8167762426725815,112239250,74.37725946651143,0,0,0
2013-08-01,AME,44.1273307800293,47.70000076293945,47.84999847412109,46.709999084472656,46.7400016784668,1962200,-0.0410901268998611,-0.0838574410067474,0.5664280482700903,0.0694382784832704,0.920838174436696,114201450,81.10239925828546,0,0,0
2013-08-02,AME,44.20134735107422,47.77999877929688,47.84000015258789,47.27999877929688,47.380001068115234,880400,-0.0493930655220978,-0.0910422474938605,0.5799993787493024,0.0763220286553274,0.998255903768296,115081850,81.1023992582855,0,0,0
2013-08-05,AME,44.21983337402344,47.79999923706055,48.0099983215332,47.540000915527344,47.59999847412109,981200,-0.0426778441022585,-0.0838911796137467,0.5757135663713727,0.0802693076453611,1.0491301623680087,116063050,87.60565650487315,0,0,0
2013-08-06,AME,43.61852645874024,47.150001525878906,47.970001220703125,46.9900016784668,47.650001525878906,1718900,-0.0301166900888262,-0.0640509090144165,0.6128564562116351,0.0790456143855769,1.0251813434288763,114344150,73.15275819010188,0,0,0
2013-08-07,AME,42.138370513916016,45.54999923706055,46.380001068115234,43.869998931884766,45.63999938964844,2996800,-0.0125137146953111,-0.0388584080660873,0.8107139042445587,0.0741246551083,0.8670995352553916,111347350,48.06948939727006,0,0,0
2013-08-08,AME,42.31414031982422,45.7400016784668,46.0099983215332,45.34999847412109,45.5,727300,-0.0445999309284617,-0.0330127258596349,0.833571025303432,0.0708790707296588,0.7485216804709083,112074650,49.34086886056162,0,0,0
2013-08-09,AME,42.01810073852539,45.41999816894531,45.90999984741211,45.34000015258789,45.7599983215332,995800,-0.0438132528400262,-0.0257595380033561,0.8328568594796317,0.0705318741731587,0.6215612957010563,111078850,44.15583772188397,0,0,0
2013-08-12,AME,42.33263397216797,45.7599983215332,46.040000915527344,45.16999816894531,45.16999816894531,576500,-0.0430506441928526,-0.0303758619019517,0.8692855834960938,0.0695443154405568,0.5421301084587427,111655350,48.39857458001025,0,0,0
2013-08-13,AME,42.30488586425781,45.72999954223633,45.900001525878906,45.40999984741211,45.900001525878906,527500,-0.0349879398674241,-0.0537939888278502,0.8557142530168795,0.0672244723128984,0.4713265108924034,111127850,49.54463368147351,0,0,0
2013-08-14,AME,41.61104965209961,44.97999954223633,45.83000183105469,44.959999084472656,45.7599983215332,954000,-0.0266785410216077,-0.0340150910375222,0.8942860194614946,0.0688520529470665,0.3506533046977864,110173850,44.590167215003135,0,0,0
2013-08-15,AME,40.42692565917969,43.70000076293945,44.59999847412109,43.59999847412109,44.59000015258789,1460500,0.0121281183076396,-0.005034352788609,0.9485718863351,0.0827230366200824,0.1500045561432941,108713350,35.812693164968266,1,1,1
2013-08-16,AME,40.17715835571289,43.43000030517578,44.13999938964844,43.310001373291016,43.70000076293945,1671400,0.0188809507037119,-0.0117430838739757,0.9778575897216792,0.0964219114598482,-0.030446831020356,107041950,34.66667955185977,1,1,1
2013-08-19,AME,40.51018142700195,43.790000915527344,44.040000915527344,43.43999862670898,43.459999084472656,1031600,0.0132449875366813,-0.0271752093292214,0.990000588553292,0.1045634744609891,-0.1427611531174406,108073550,35.01328313181391,1,1,1
2013-08-20,AME,40.82471084594727,44.130001068115234,44.290000915527344,43.63999938964844,43.84999847412109,771900,-0.0194878900869306,-0.0172218925410265,0.985000610351562,0.1093390001710431,-0.2020072775954062,108845450,35.947737187986604,0,0,0
2013-08-21,AME,40.50094223022461,43.77999877929688,44.2400016784668,43.7400016784668,43.93000030517578,796700,-0.0075376433430482,0.0018273602851837,0.9085720607212616,0.1154945311455614,-0.2740435146551618,108048750,20.212776442119576,0,0,0
