date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-02-08,DXCM,2.8424999713897705,2.8424999713897705,2.9549999237060547,2.827500104904175,2.930000066757202,1454000,-0.0378188486810734,-0.0158311615644251,0.0978571176528931,0.1903456252210715,0.1571634597503766,40414400,63.819095236566255,0,0,0
2012-02-09,DXCM,2.8424999713897705,2.8424999713897705,2.8949999809265137,2.765000104904175,2.852499961853028,1005200,0.0378188486810735,-0.0501318997855196,0.1030356884002685,0.180346538152185,0.148398310505418,40414400,67.19574530353566,1,1,1
2012-02-10,DXCM,2.7799999713897705,2.7799999713897705,2.837500095367432,2.755000114440918,2.809999942779541,979200,0.0431655126664161,-0.0368704902546405,0.1019642523356846,0.1697958086812226,0.1348541245100181,39435200,63.819095236566255,1,1,1
2012-02-13,DXCM,2.799999952316284,2.799999952316284,2.817500114440918,2.782500028610229,2.807499885559082,1387600,0.0223214289515603,-0.0098213980848687,0.0980356931686401,0.1468556389343829,0.1243012237099248,40822800,62.10526051613842,1,1,1
2012-02-14,DXCM,2.7950000762939453,2.7950000762939453,2.872499942779541,2.75,2.7774999141693115,787200,0.0008943895290316,-0.0348837506866795,0.0966071231024606,0.1248622858317761,0.1142178928167889,40035600,57.225435437885466,1,1,1
2012-02-15,DXCM,2.734999895095825,2.734999895095825,2.799999952316284,2.7249999046325684,2.799999952316284,1342400,0.0228519204377557,-0.019195616654641,0.0942856924874442,0.1199334113912144,0.1002298795961995,38693200,48.69109503235751,1,1,1
2012-02-16,DXCM,2.950000047683716,2.950000047683716,2.962500095367432,2.740000009536743,2.740000009536743,1943600,-0.0847457613420363,-0.1211864645814658,0.1028571469443185,0.1264044158808872,0.1052793984520805,40636800,63.83763331200763,0,0,0
2012-02-17,DXCM,2.900000095367432,2.900000095367432,2.9749999046325684,2.887500047683716,2.9725000858306885,1331200,-0.0767241650047249,-0.1077586171459784,0.103035705430167,0.1232713183399814,0.1040472087845674,39305600,60.48951491999812,0,0,0
2012-02-21,DXCM,2.862499952316284,2.862499952316284,2.9375,2.8350000381469727,2.8975000381469727,1502800,-0.031441018574161,-0.117903882120855,0.1058928455625261,0.1108168393683022,0.0989046304394491,37802800,58.05367967695418,0,0,0
2012-02-22,DXCM,2.797499895095825,2.797499895095825,2.877500057220459,2.7699999809265137,2.865000009536743,975200,-0.0357461692162611,-0.0848972158078128,0.1057142870766776,0.1018146352561644,0.0885632367960349,36827600,48.28766586410019,0,0,0
2012-02-23,DXCM,2.797499895095825,2.797499895095825,2.907500028610229,2.755000114440918,2.8125,2611600,-0.0411081372114954,-0.0750669553541484,0.1094642877578735,0.0975598165896105,0.0794517376532346,36827600,43.65671880793656,0,0,0
2012-02-24,DXCM,2.700000047683716,2.700000047683716,2.837500095367432,2.6624999046325684,2.805000066757202,3582400,-0.0398148423686761,-0.053703695691008,0.1157142945698329,0.1026336695290796,0.0636299002104365,33245200,34.48277336237763,0,0,0
2012-02-27,DXCM,2.677500009536743,2.677500009536743,2.692500114440918,2.565000057220459,2.684999942779541,2340000,-0.0336134132021469,-0.049486436142244,0.1178571496691023,0.1112083746287892,0.0487138718180539,30905200,32.081915706293174,0,0,0
2012-02-28,DXCM,2.7725000381469727,2.7725000381469727,2.7774999141693115,2.6700000762939453,2.680000066757202,1881600,-0.0892695903964566,-0.0757439261524152,0.1196428367069789,0.109881914340462,0.0440507308092472,32786800,40.490802750676565,0,0,0
2012-02-29,DXCM,2.697499990463257,2.697499990463257,2.799999952316284,2.692500114440918,2.782500028610229,1655600,-0.0509731411194934,-0.037071327149623,0.1182142666407994,0.1141437431245261,0.033912360336874,31131200,40.99379341882043,0,0,0
2012-03-01,DXCM,2.682499885559082,2.682499885559082,2.799999952316284,2.677500009536743,2.7100000381469727,1539600,-0.0354146483670213,0.015843437422786,0.1176785571234567,0.1223496533458642,0.0243861373779941,29591600,40.24390208444607,0,0,0
2012-03-02,DXCM,2.5924999713897705,2.5924999713897705,2.700000047683716,2.555000066757202,2.677500009536743,1392400,-0.0144647656881036,0.0443587312655184,0.1217857088361468,0.1389318829731537,0.0094651873496616,28199200,38.93805732958916,0,0,0
2012-03-05,DXCM,2.587500095367432,2.587500095367432,2.630000114440918,2.5625,2.577500104904175,807600,-0.0164251275389621,0.0463767656565212,0.1239285639354161,0.1485193852636138,-0.0027317315557957,27391600,37.237249191596575,0,0,0
2012-03-06,DXCM,2.525000095367432,2.525000095367432,2.5899999141693115,2.5199999809265137,2.552500009536743,2125600,0.0148514468183063,0.0415841643990935,0.1201785632542201,0.1611422373832799,-0.0172423462930537,25266000,34.83146759705241,1,1,1
2012-03-07,DXCM,2.559999942779541,2.559999942779541,2.587500095367432,2.5350000858306885,2.5374999046325684,1476000,0.0146484937067739,0.0253906479192669,0.1192857027053833,0.1646829073473251,-0.0256225569484231,26742000,39.88439593139388,1,1,1
2012-03-08,DXCM,2.587500095367432,2.587500095367432,2.595000028610229,2.5374999046325684,2.577500104904175,1185200,0.0531400209458199,-0.0077294609427537,0.1071428401129586,0.169288665505238,-0.0297025097403667,27927200,23.24723636800005,1,1,1
2012-03-09,DXCM,2.555000066757202,2.555000066757202,2.6075000762939453,2.5299999713897705,2.5924999713897705,1568400,0.0596868533012853,0.0127201674211612,0.1064285721097673,0.1749100952329606,-0.035153158685977,26358800,23.863637595137103,1,1,1
2012-03-12,DXCM,2.5450000762939453,2.5450000762939453,2.5899999141693115,2.5274999141693115,2.5625,773200,0.0638506482362084,0.0559921097973263,0.1035714319774082,0.1827434297039491,-0.0398207243790547,25585600,24.901192922303423,1,1,1
2012-03-13,DXCM,2.5625,2.5625,2.5799999237060547,2.5174999237060547,2.575000047683716,1999600,0.0263415080745046,0.0458536845881765,0.100357140813555,0.1862125431663504,-0.0416278463286574,27585200,29.914532004546658,1,1,1
2012-03-14,DXCM,2.5975000858306885,2.5975000858306885,2.612499952316284,2.552500009536743,2.555000066757202,1480400,0.0105870695902274,0.0125120413999277,0.09375,0.1860671007506025,-0.03977726156389,29065600,33.870980146650524,1,1,1
2012-03-15,DXCM,2.7249999046325684,2.7249999046325684,2.744999885559082,2.587500095367432,2.587500095367432,2222400,-0.0577980901664975,-0.0366972139935,0.0924999713897704,0.1858270195406695,-0.0277031453729525,31288000,51.923066342368415,0,0,0
2012-03-16,DXCM,2.7074999809265137,2.7074999809265137,2.742500066757202,2.677500009536743,2.7300000190734863,1444000,-0.0443212876840047,-0.0369344064033374,0.087499976158142,0.1631994115773127,-0.0193236676799894,29844000,52.32558010590224,0,0,0
2012-03-19,DXCM,2.7074999809265137,2.7074999809265137,2.75,2.672499895095825,2.7049999237060547,862000,-0.0073868812806674,-0.0184672032016689,0.0853571380887712,0.1444820882629811,-0.0125383370922831,29844000,44.090900815218575,0,0,0
2012-03-20,DXCM,2.630000114440918,2.630000114440918,2.7074999809265137,2.627500057220459,2.690000057220459,770800,0.019011387886161,0.0218630734057232,0.0833928585052489,0.1276287847183528,-0.0132616333931618,29073200,43.89140876802867,1,1,1
2012-03-21,DXCM,2.625,2.625,2.672499895095825,2.5975000858306885,2.637500047683716,608800,0.001904805501302,0.0200000036330449,0.0799999918256486,0.1175483153491484,-0.0140760583319501,28464400,44.70046690527589,1,1,1
2012-03-22,DXCM,2.567500114440918,2.567500114440918,2.602499961853028,2.547499895095825,2.602499961853028,1038000,0.0223952806216729,0.0175267130942913,0.0751785721097673,0.1070758150444843,-0.0191406150854924,27426400,47.54903129503953,1,1,1
2012-03-23,DXCM,2.587500095367432,2.587500095367432,2.602499961853028,2.552500009536743,2.565000057220459,969200,0.0077294609427533,-0.0318840494244692,0.0739285605294363,0.1053004335416637,-0.0212950059143803,28395600,50.0,1,1,1
2012-03-26,DXCM,2.6875,2.6875,2.7049999237060547,2.587500095367432,2.615000009536743,1647600,-0.0111627800520077,-0.1172093236169149,0.0773214101791381,0.1059138796706953,-0.0147630404573284,30043200,64.44444821204982,0,0,0
2012-03-27,DXCM,2.680000066757202,2.680000066757202,2.747499942779541,2.677500009536743,2.7049999237060547,1499600,0.0027984824835742,-0.0998134908437926,0.0778571196964808,0.095016142374005,-0.0100754491988661,28543600,61.21497305422443,1,1,1
2012-03-28,DXCM,2.630000114440918,2.630000114440918,2.6875,2.575000047683716,2.6875,1408400,0.0180607958284908,-0.070342271158968,0.0817856788635253,0.0913389104914699,-0.010276615215913,27135200,53.81166494605957,1,1,1
2012-03-29,DXCM,2.625,2.625,2.632499933242798,2.5850000381469727,2.5999999046325684,736400,-0.0047619229271298,-0.0942856924874442,0.0796428067343575,0.0885933421119158,-0.0107159810226651,26398800,56.60377358490566,0,0,0
2012-03-30,DXCM,2.6075000762939453,2.6075000762939453,2.6524999141693115,2.5799999237060547,2.6524999141693115,1653600,-0.0393096678250959,-0.0872483049651045,0.0803570917674473,0.088277682227969,-0.0123340993603737,24745200,55.81395967771984,0,0,0
2012-04-02,DXCM,2.657500028610229,2.657500028610229,2.677500009536743,2.569999933242798,2.587500095367432,2167600,-0.1072436811899988,-0.0931326209275615,0.0835713829313005,0.0886907855397992,-0.0094726961711213,26912800,58.3333437902985,0,0,0
2012-04-03,DXCM,2.6875,2.6875,2.7100000381469727,2.6475000381469727,2.6600000858306885,1528800,-0.1023256168809048,-0.1088372163994367,0.0837499584470476,0.0848688285879105,-0.0047297450011996,28441600,57.964603450363946,0,0,0
2012-04-04,DXCM,2.677500009536743,2.677500009536743,2.690000057220459,2.650000095367432,2.6675000190734863,2402000,-0.0868347620787393,-0.1036414241572024,0.0753571135657173,0.0829293641698426,-0.0017575774263787,26039600,44.69274338301147,0,0,0
2012-04-05,DXCM,2.612499952316284,2.612499952316284,2.664999961853028,2.609999895095825,2.6549999713897705,3508000,-0.0899521145971583,-0.0813396596468628,0.0755356890814644,0.0817296722420654,-0.0045941164844744,22531600,40.40403067365579,0,0,0
2012-04-09,DXCM,2.505000114440918,2.505000114440918,2.5850000381469727,2.505000114440918,2.557499885559082,2050000,-0.049900197321108,-0.0339321494066852,0.0776785271508352,0.0887514095676225,-0.015339607184043,20481600,33.195017462939234,0,0,0
2012-04-10,DXCM,2.372499942779541,2.372499942779541,2.5274999141693115,2.3499999046325684,2.507499933242798,2072000,0.0158061723732703,0.0221285609285351,0.0846428189958844,0.121151031648318,-0.0341534428540253,18409600,30.418231647928,1,1,1
2012-04-11,DXCM,2.4124999046325684,2.4124999046325684,2.4375,2.372499942779541,2.4049999713897705,1534800,-0.0072538546726782,0.0207254684814086,0.0839285509926931,0.1391843817701004,-0.0453135343239519,19944400,34.65702479623377,0,0,0
2012-04-12,DXCM,2.444999933242798,2.444999933242798,2.4825000762939453,2.422499895095825,2.422499895095825,1046400,-0.0184048421693339,0.0071575307167488,0.0833928414753504,0.1507244624818878,-0.0509482073035751,20990800,40.82395344924826,0,0,0
2012-04-13,DXCM,2.377500057220459,2.377500057220459,2.447499990463257,2.3399999141693115,2.427500009536743,2189200,0.0094637382147018,0.0483701395453128,0.0874999931880405,0.16421178089316,-0.0601668362745368,18801600,35.31467598733676,1,1,1
2012-04-16,DXCM,2.380000114440918,2.380000114440918,2.4124999046325684,2.362499952316284,2.390000104904175,1216400,0.0168067058527952,0.0273108469228577,0.0826785734721592,0.1741565625965221,-0.0665043121142616,20018000,25.101216919654263,1,1,1
2012-04-17,DXCM,2.4100000858306885,2.4100000858306885,2.450000047683716,2.390000104904175,2.4049999713897705,1028000,0.0062240107682094,0.016597493953715,0.0826785734721592,0.176731216518834,-0.0683185269534458,21046000,28.906247089616343,1,1,1
2012-04-18,DXCM,2.3949999809265137,2.3949999809265137,2.4175000190734863,2.369999885559082,2.390000104904175,2796000,0.028183764082873,0.0553235633812154,0.0780357292720249,0.1840378037461018,-0.0701579511992549,18250000,30.578501974736294,1,1,1
2012-04-19,DXCM,2.400000095367432,2.400000095367432,2.4549999237060547,2.380000114440918,2.3924999237060547,1824000,0.0260416656318638,0.0427083157416852,0.0800000088555471,0.1891945213411565,-0.0704007052119459,20074000,31.4049671455268,1,1,1
2012-04-20,DXCM,2.400000095367432,2.400000095367432,2.452500104904175,2.3949999809265137,2.452500104904175,2110000,0.0385416532142297,0.0437500062088167,0.0789285898208617,0.1950467749798994,-0.0697886098633486,20074000,32.340430021824986,1,1,1
2012-04-23,DXCM,2.4200000762939453,2.4200000762939453,2.427500009536743,2.3575000762939453,2.369999885559082,3665200,0.0103305190746678,0.0433884362657899,0.0762500081743512,0.1977947647016419,-0.0669182961133203,23739200,28.699560582895927,1,1,1
2012-04-24,DXCM,2.424999952316284,2.424999952316284,2.4574999809265137,2.4049999713897705,2.4175000190734863,1682000,0.0103093178800075,0.064948466683387,0.0755357231412614,0.1913423429659059,-0.0635080226251818,25421200,25.35210952299721,1,1,1
2012-04-25,DXCM,2.462500095367432,2.462500095367432,2.4825000762939453,2.4375,2.4674999713897705,1450800,0.0263958644810451,0.0578679870811504,0.0767857347215924,0.1816052210708622,-0.0571209533796803,26872000,30.8035853033727,1,1,1
2012-04-26,DXCM,2.462500095367432,2.462500095367432,2.477499961853028,2.444999933242798,2.462500095367432,1419200,0.0162436387020965,0.0659898064321988,0.074285728590829,0.1755158997455802,-0.0514658882627809,26872000,34.848503092938486,1,1,1
2012-04-27,DXCM,2.492500066757202,2.492500066757202,2.509999990463257,2.450000047683716,2.4800000190734863,1044000,0.0050150641319655,0.0391172897896683,0.0708928789411272,0.1684485789307105,-0.0440556157296985,27916000,48.50298922462899,1,1,1
2012-04-30,DXCM,2.444999933242798,2.444999933242798,2.497499942779541,2.442500114440918,2.497499942779541,1350000,0.0327199036028316,0.0480572883293957,0.0621428659984044,0.1625619620107559,-0.0415369727920542,26566000,60.90224701295777,1,1,1
2012-05-01,DXCM,2.450000047683716,2.450000047683716,2.502500057220459,2.444999933242798,2.444999933242798,1927600,0.0540816043526473,0.065306058897173,0.0616071564810616,0.1479404962594463,-0.0386914516998433,28493600,56.30253717121318,1,1,1
2012-05-02,DXCM,2.5274999141693115,2.5274999141693115,2.5274999141693115,2.407500028610229,2.422499895095825,2560400,0.0306627527343146,0.0385757029244975,0.065178564616612,0.1251247898455781,-0.0298388010766115,31054000,62.043785458215865,1,1,1
2012-05-03,DXCM,2.502500057220459,2.502500057220459,2.525000095367432,2.4375,2.5,4660400,0.0489510249664499,0.0409590247789544,0.0639285530362811,0.095787928040992,-0.0245572109594403,26393600,70.83332008786513,1,1,1
2012-05-04,DXCM,2.505000114440918,2.505000114440918,2.549999952316284,2.452500104904175,2.497499942779541,1858400,0.0339320542296119,0.0389220929971376,0.0673214026859829,0.076465209063371,-0.0199399239844182,28252000,70.83332008786513,1,1,1
2012-05-07,DXCM,2.525000095367432,2.525000095367432,2.547499895095825,2.4800000190734863,2.5,1284800,0.0148514468183063,0.0584157600623493,0.0671428271702358,0.0790258810174773,-0.0144997157792583,29536800,69.82757415840359,1,1,1
2012-05-08,DXCM,2.5824999809265137,2.5824999809265137,2.587500095367432,2.487499952316284,2.5,1196400,0.0106485631645369,0.0232332790794504,0.0708928278514318,0.0892608691184081,-0.0054853200094857,30733200,78.19549033920691,1,1,1
2012-05-09,DXCM,2.6050000190734863,2.6050000190734863,2.615000009536743,2.5374999046325684,2.5425000190734863,1111600,0.0076775358080907,0.0211132692339726,0.0710714203970773,0.1029476067010966,0.0034346263860713,31844800,79.28571136630228,1,1,1
2012-05-10,DXCM,2.625,2.625,2.637500047683716,2.5850000381469727,2.622499942779541,1512000,-0.0076190403529575,-0.000952402750651,0.0707142693655832,0.1175611920437072,0.0119794874093663,33356800,80.4054019222987,0,0,0
2012-05-11,DXCM,2.5899999141693115,2.5899999141693115,2.6424999237060547,2.5625,2.5975000858306885,1211600,0.0048262733968951,0.0415058223383855,0.071428554398673,0.1191198498237361,0.0157456310803336,32145200,72.07790156966126,1,1,1
2012-05-14,DXCM,2.5625,2.5625,2.5975000858306885,2.5450000762939453,2.559999942779541,984000,0.0429267883300781,0.0819512343988186,0.071428554398673,0.115959668207837,0.0163231507055581,31161200,66.87117031042389,1,1,1
2012-05-15,DXCM,2.609999895095825,2.609999895095825,2.622499942779541,2.557499885559082,2.557499885559082,1000800,0.0124521187419572,0.018199285602906,0.0719642639160157,0.118910291782168,0.0203787699556934,32162000,67.66465595467129,1,1,1
2012-05-16,DXCM,2.625,2.625,2.7074999809265137,2.617500066757202,2.617500066757202,3050800,0.0133333660307384,0.0247619265601748,0.0766071251460484,0.1195616568744932,0.0245206022955266,35212800,68.78612111336265,1,1,1
2012-05-17,DXCM,2.6050000190734863,2.6050000190734863,2.637500047683716,2.595000028610229,2.637500047683716,1865600,0.0067178209512177,0.0335892878029815,0.075357130595616,0.1161134566602353,0.0258907504958956,33347200,63.31360713009983,1,1,1
2012-05-18,DXCM,2.602499961853028,2.602499961853028,2.640000104904175,2.5824999809265137,2.5999999046325684,3148000,0.0365033736802007,0.0278578257544468,0.0755357231412616,0.1100620570822454,0.0264697423789304,30199200,70.86094095490012,1,1,1
2012-05-21,DXCM,2.672499895095825,2.672499895095825,2.684999942779541,2.5975000858306885,2.6050000190734863,1988800,0.0374182027975578,0.0009354751425985,0.0776785612106324,0.111964599788566,0.0322057592710018,32188000,75.14124628632456,1,1,1
2012-05-22,DXCM,2.6424999237060547,2.6424999237060547,2.7049999237060547,2.6075000762939453,2.672499895095825,1570800,0.0056764826252622,0.0227058402764193,0.0760714156287057,0.1077023267586733,0.0339396122890138,30617200,64.55697272187885,1,1,1
