date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-04,MTB,45.714134216308594,70.63999938964844,71.91000366210938,69.91000366210938,71.77999877929688,2136400,0.024915092744018,0.0843714486971816,2.6128567286900117,0.1006743051227009,1.1960325557355702,21160500,39.87068823770056,1,1,1
2010-02-05,MTB,47.02783584594727,72.66999816894531,72.75,70.08999633789062,70.6500015258789,1775800,-0.0082564812059882,0.0745837113734988,2.6314288548060825,0.1016559329739194,1.0252251620040198,22936300,48.93708079682035,0,0,0
2010-02-08,MTB,46.13478469848633,71.29000091552734,72.63999938964844,71.08000183105469,72.30999755859375,853000,0.0537242499911441,0.0831813750739367,2.552856990269252,0.1079476778425968,0.7696329767621535,22083300,42.5513384442629,1,1,1
2010-02-09,MTB,46.58778381347656,71.98999786376953,72.98999786376953,71.37000274658203,71.98999786376953,595900,0.0347270464534654,0.0862619706729839,2.3407140459333147,0.1105416589498133,0.6164521554009497,22679200,36.1650261603263,1,1,1
2010-02-10,MTB,47.02783584594727,72.66999816894531,73.37000274658203,71.70999908447266,72.0,574100,0.0379799395317712,0.0538049230855803,2.272143227713449,0.1078332762905968,0.5436586341729992,23253300,35.47595391813408,1,1,1
2010-02-11,MTB,46.85310363769531,72.4000015258789,72.87000274658203,71.88999938964844,72.79000091552734,429900,0.0580110063497847,0.0694751197967715,2.104286193847656,0.1098538180304849,0.4588929393575114,22823400,40.96318047011803,1,1,1
2010-02-12,MTB,46.63956069946289,72.06999969482422,72.19000244140625,70.88999938964844,71.75,830700,0.0835298552595766,0.0795060827139853,1.9935722351074217,0.1117256848504021,0.3609265886417603,21992700,41.57561330226588,1,1,1
2010-02-16,MTB,48.61334228515625,75.12000274658203,75.33999633789062,72.7699966430664,73.04000091552734,1116600,0.0279552502308266,0.0444621434474401,2.0664291381835938,0.1118067620070901,0.5233642884931271,23109300,53.62545519670467,1,1,1
2010-02-17,MTB,48.20563125610352,74.48999786376953,75.63999938964844,73.80000305175781,75.37000274658203,1018500,0.0498053321367744,0.0283259587979909,1.974285670689174,0.1116854700909163,0.5944092274857127,22090800,44.74751934026784,1,1,1
2010-02-18,MTB,48.81395721435547,75.43000030517578,75.5,74.41000366210938,74.6500015258789,1454200,0.0152459435400531,0.0096778914752768,1.9199998038155688,0.104123464952861,0.7182832721364178,23545000,49.17566557669144,1,1,1
2010-02-19,MTB,49.571102142333984,76.5999984741211,76.6500015258789,75.2300033569336,75.37000274658203,1711800,0.010835533258334,0.0254569793274279,1.8399996076311385,0.0934377022904035,0.9004832092328883,25256800,58.48718975198335,1,1,1
2010-02-22,MTB,50.53533554077149,78.08999633789062,78.31999969482422,76.98999786376953,77.08000183105469,1179800,-0.0037135779194819,0.0081957619292707,1.854999542236328,0.1040197621219001,1.15183075923332,26436600,59.31113637912352,0,0,0
2010-02-23,MTB,49.97233581542969,77.22000122070312,78.08999633789062,75.91000366210938,78.08999633789062,1805100,0.0160579881399571,0.020331516058087,1.9142842973981584,0.1100698011595388,1.266227881546499,24631500,56.20112284267076,1,1,1
2010-02-24,MTB,51.06947326660156,78.19999694824219,78.97000122070312,76.80999755859375,76.98999786376953,1590300,-0.0204603393422134,0.0173913128315299,1.8599989754813055,0.1195643673026628,1.4196016065637025,26221800,68.78505721337223,0,0,0
2010-02-25,MTB,50.01153945922852,76.58000183105469,77.33000183105469,75.55000305175781,77.33000183105469,1080300,-0.0054844366532124,0.0485766666460771,1.8878560747419084,0.1202505785386594,1.3943580301313006,25141500,68.40151264476484,0,0,0
2010-02-26,MTB,50.56661987304688,77.43000030517578,77.63999938964844,75.76000213623047,76.54000091552734,1042000,0.01446471318827,0.0331912654616433,1.832141331263951,0.1245175023269339,1.4264963253904313,26183500,65.90911524937081,1,1,1
2010-03-01,MTB,50.80825424194336,77.80000305175781,78.12000274658203,77.0,77.3499984741211,829200,0.0119537309601014,0.0322621389251889,1.7985703604561942,0.1298496409131414,1.4649354216838617,27012700,73.33335885581965,1,1,1
2010-03-02,MTB,51.239288330078125,78.45999908447266,79.08999633789062,77.86000061035156,77.97000122070312,694500,0.0042059882093472,0.0381085635821942,1.769284384591239,0.1369970244587974,1.5310063581795106,27707200,73.25667366896847,1,1,1
2010-03-03,MTB,50.02457046508789,76.5999984741211,78.68000030517578,76.13999938964844,78.54000091552734,832000,0.0386422864678341,0.0808094329596822,1.832141331263951,0.1384157869606677,1.416947853945146,26875200,63.02187954243822,1,1,1
2010-03-04,MTB,49.73722076416016,76.16000366210938,76.58999633789062,75.2699966430664,75.87000274658203,1004500,0.054359233069577,0.1029411234363046,1.8571412222726005,0.1345987371938351,1.2763389228438484,25870700,62.31980789508023,1,1,1
2010-03-05,MTB,51.29804992675781,78.55000305175781,78.62999725341797,76.68000030517578,76.68000030517578,708100,0.0184595403170992,0.0602163659296408,1.9257120404924664,0.127971983135766,1.3422852794419384,26578800,68.70672396059317,1,1,1
2010-03-08,MTB,51.41561126708984,78.7300033569336,78.91000366210938,78.0,78.44999694824219,906200,0.0200685143438521,0.0574113609848885,1.75714111328125,0.1278405320220468,1.393014953207242,27485000,62.49136742154649,1,1,1
2010-03-09,MTB,51.45478057861328,78.79000091552734,79.16999816894531,77.58999633789062,78.3499984741211,1177500,0.033760578776572,0.0560984657645085,1.738570077078683,0.11931186326244,1.421671739854702,28662500,65.48995314619663,1,1,1
2010-03-10,MTB,51.95763397216797,79.55999755859375,80.0,78.44000244140625,78.79000091552734,1067500,0.0405983340378408,0.0437406166883134,1.772141592843192,0.1135309280471216,1.4893464845113584,29730000,65.06202305740757,1,1,1
2010-03-11,MTB,52.440914154052734,80.30000305175781,80.5,79.12999725341797,79.36000061035156,490800,0.0460771707051783,0.026774518241283,1.768570491245815,0.1106315375596397,1.5844271758251267,30220800,63.930765416948894,1,1,1
2010-03-12,MTB,52.2449836730957,80.0,81.33000183105469,79.77999877929688,80.93000030517578,849900,0.040999984741211,0.0101249694824219,1.756427764892578,0.101240009421402,1.6169325774170602,29370900,57.899117664505525,1,1,1
2010-03-15,MTB,52.44743347167969,80.30999755859375,80.4800033569336,79.72000122070312,79.9000015258789,709900,0.0366081749568132,0.0079691123036269,1.6549998692103796,0.0851424597362792,1.648702340290967,30080800,63.399829810661046,1,1,1
2010-03-16,MTB,53.19192123413086,81.44999694824219,82.0,80.1500015258789,82.0,852000,0.0216083757172989,-0.0207488628033422,1.6328566414969308,0.0886868380711861,1.7457446717420029,30932800,63.90078513016975,1,1,1
2010-03-17,MTB,54.0670166015625,82.79000091552734,82.91999816894531,81.5199966430664,81.63999938964844,621100,0.0030196883347672,-0.0411885931199431,1.5485714503696986,0.092922763907393,1.908775365605408,31553900,77.21297652806929,1,1,1
2010-03-18,MTB,54.85724258422852,84.0,84.0999984741211,82.48999786376953,82.5999984741211,1273700,-0.018452417282831,-0.0527380988711402,1.5292859758649553,0.1041687633549475,2.1112776838824487,32827600,77.90994719057352,0,0,0
2010-03-19,MTB,54.38703918457031,83.27999877929688,85.0,83.0199966430664,83.27999877929688,1057600,-0.0296589968408735,-0.0200528121208434,1.590714590890067,0.11081122226428,2.188437206990628,31770000,72.60725220824479,0,0,0
2010-03-22,MTB,54.367462158203125,83.25,83.47000122070312,81.76000213623047,82.83000183105469,543300,-0.0276276642853791,0.0145345235372091,1.6207150050571986,0.1180374105927538,2.2215573044449712,31226700,70.84422021796567,0,0,0
2010-03-23,MTB,54.34131240844727,83.20999908447266,83.33000183105469,81.8499984741211,83.33000183105469,462000,-0.0414613265977786,0.0016824827687633,1.5450008937290736,0.1213275188000593,2.2189982501640486,30764700,84.1778793277295,0,0,0
2010-03-24,MTB,54.23029708862305,83.04000091552734,84.0,82.7699966430664,82.9000015258789,288100,-0.0440751881232819,0.0131261599936569,1.537858145577567,0.12453997255883,2.178144456265528,30476600,86.59572413087818,0,0,0
2010-03-25,MTB,53.84501647949219,82.44999694824219,84.5999984741211,82.3499984741211,83.63999938964844,606700,-0.0349302287448947,0.0350515402864433,1.5221443176269531,0.1202328177154197,2.074248495493052,29869900,75.65783397647739,0,0,0
2010-03-26,MTB,52.77397918701172,80.80999755859375,83.69000244140625,80.33999633789062,82.79000091552734,963200,0.0098998029442798,0.0556861791356588,1.696430206298828,0.1154674242522013,1.8383842045968777,28906700,61.47899012473969,1,1,1
2010-03-29,MTB,52.86538314819336,80.94999694824219,81.45999908447266,79.72000122070312,81.02999877929688,658900,0.0433601268505876,0.049042635829146,1.7078584943498885,0.1111999537015789,1.6438080396262933,29565600,61.816161783106665,1,1,1
2010-03-30,MTB,52.0882568359375,79.76000213623047,81.16999816894531,78.69999694824219,80.81999969482422,2020300,0.0450099829706485,0.0881394005894031,1.7728587559291296,0.1088495590325959,1.3777011101056331,27545300,51.04604847855112,1,1,1
2010-03-31,MTB,51.84006881713867,79.37999725341797,80.12999725341797,78.75,79.5199966430664,1217400,0.0598387523853873,0.0851600197799125,1.7735726492745536,0.0995789627077419,1.1231986976345354,26327900,44.999970975143945,1,1,1
2010-04-01,MTB,51.96417617797852,79.56999969482422,80.0,78.73999786376953,79.86000061035156,561900,0.0725147249616204,0.0588161407958407,1.7528582981654577,0.0856226962139103,0.9261591253818012,26889800,47.63476283000894,1,1,1
2010-04-05,MTB,53.296424865722656,81.61000061035156,81.83000183105469,79.41000366210938,79.91000366210938,741800,0.0453375434452927,0.0305109403890102,1.871429443359375,0.0809709472345255,0.9239639879565402,27631600,56.00740375123396,1,1,1
2010-04-06,MTB,55.15764999389648,84.45999908447266,84.63999938964844,81.62000274658203,81.76000213623047,1411300,0.005446354362526,0.006393569990301,1.9557151794433596,0.0831305491481394,1.139064952434083,29042900,62.011175565491286,1,1,1
2010-04-07,MTB,54.43277359008789,83.3499984741211,84.98999786376953,82.70999908447266,84.31999969482422,1174100,0.0412717756974443,0.0351529737110374,2.0135721479143416,0.0795834321811418,1.206063494689772,27868800,52.27641227501045,1,1,1
2010-04-08,MTB,54.94214630126953,84.12999725341797,84.43000030517578,82.88999938964844,83.29000091552734,812000,0.0238916225110039,0.0438607222378857,2.0085721697126115,0.0797330689771567,1.3070330415896905,28680800,50.54758729291533,1,1,1
2010-04-09,MTB,55.73233413696289,85.33999633789062,85.44999694824219,83.94999694824219,84.22000122070312,740200,-0.0127723972892493,0.0369111982780847,1.9742862156459264,0.0852117695027612,1.4677694165080624,29421000,58.33332304558501,0,0,0
2010-04-12,MTB,55.71275329589844,85.30999755859375,85.66999816894531,84.41000366210938,85.3499984741211,475800,-0.0141835554929138,0.0016410666235489,1.9421430315290176,0.0875849791384278,1.574582691767915,28945200,58.33332304558501,0,0,0
2010-04-13,MTB,55.45806503295898,84.91999816894531,85.37000274658203,83.91000366210938,85.30999755859375,471800,0.0009420847006558,-0.0097739266244851,1.9407141549246647,0.0878169019076895,1.6092132815662978,28473400,56.72698350766092,1,1,1
2010-04-14,MTB,56.67927551269531,86.79000091552734,87.0,85.3499984741211,85.41000366210938,571400,-0.0058762775763403,-0.0156700149326562,2.0014283316476003,0.0965363983549098,1.7671809054198206,29044800,63.011794056168426,0,0,0
2010-04-15,MTB,56.25479888916016,86.13999938964844,87.62000274658203,86.05000305175781,87.62000274658203,694400,0.0195031381132986,0.0383097640485283,1.9528568812779017,0.1020601554906417,1.8189539259709164,28350400,62.75052567420221,1,1,1
2010-04-16,MTB,55.0205192565918,84.25,86.52999877929688,82.30000305175781,86.30999755859375,2127500,0.0503263841396977,0.036795234114197,2.015713282993861,0.1023370706431947,1.688018832060692,26222900,61.684789932517184,1,1,1
2010-04-19,MTB,54.92254257202149,84.0999984741211,86.83999633789062,82.72000122070312,84.41000366210938,2139400,0.0160523008158735,0.0600475998024159,2.185713086809431,0.1028136286024618,1.554231741239704,24083500,60.69246710115704,1,1,1
2010-04-20,MTB,55.51030731201172,85.0,86.3499984741211,83.88999938964844,84.80999755859375,1323000,-0.0107059254365808,0.024941208783318,2.1849986485072543,0.1045394304568266,1.5034957463219882,25406500,68.14402427033399,0,0,0
2010-04-21,MTB,56.34623336791992,86.27999877929688,87.5,85.08999633789062,85.33000183105469,1283400,-0.009851628258542,0.0130969506119609,2.2649988446916853,0.1091122337622609,1.548719633024703,26689900,72.4902207997931,0,0,0
2010-04-22,MTB,57.35194778442383,87.81999969482422,88.0,85.30999755859375,85.93000030517578,758900,0.0184468543863762,-0.0404236286050344,2.3671417236328125,0.1180966367016691,1.689351302386271,27448800,74.71539482682329,1,1,1
2010-04-23,MTB,57.78950119018555,88.48999786376953,88.7300033569336,86.87999725341797,87.83000183105469,609300,-0.0128828050307274,-0.0499491273098446,2.326428004673549,0.1271868443536819,1.8337280904072344,28058100,72.45429957724588,0,0,0
2010-04-26,MTB,55.80416870117188,85.44999694824219,88.66000366210938,85.25,88.19000244140625,797900,0.0433002306586136,0.0352253041981225,2.353571210588728,0.1230224988166888,1.6834394257615628,27260200,53.1914820355084,1,1,1
2010-04-27,MTB,54.91601943969727,84.08999633789062,86.30000305175781,83.5199966430664,85.0,1328300,0.0360328997579715,0.0556546617789182,2.3892860412597656,0.1177590390335894,1.4380173244212529,25931900,52.34770864043337,1,1,1
2010-04-28,MTB,55.7911262512207,85.43000030517578,86.77999877929688,84.6500015258789,84.6500015258789,1067000,0.0231769091637663,0.0615709015268699,2.471429007393973,0.106855566858903,1.3362422928477855,26998900,53.982850699547846,1,1,1
2010-04-29,MTB,58.40990829467773,89.44000244140625,89.7699966430664,86.58999633789062,86.80000305175781,1579000,-0.0578041777416856,0.008720916346216,2.674285888671875,0.1015491389848134,1.5611623981479568,28577900,60.72176746479986,0,0,0
2010-04-30,MTB,57.04500198364258,87.3499984741211,89.55999755859375,87.16999816894531,89.05999755859375,814800,-0.0375500725425728,-0.0011448022423345,2.755000523158482,0.0842402578665822,1.5528668661848997,27763100,54.81586264506375,0,0,0
2010-05-03,MTB,58.22053146362305,89.1500015258789,89.22000122070312,88.0,88.05000305175781,706800,-0.0077397916948543,-0.0146943933322087,2.784286499023437,0.0809314504632944,1.672261016312092,28469900,59.36254926257693,0,0,0
2010-05-04,MTB,56.89479446411133,87.12000274658203,88.36000061035156,86.63999938964844,87.98999786376953,1038500,0.0189393232835854,-0.0402892794487219,2.815000806535993,0.0803026406442426,1.5848091114671092,27431400,50.72527826311501,1,1,1
2010-05-05,MTB,57.08420181274414,87.41000366210938,88.5199966430664,85.6500015258789,86.54000091552734,720800,0.0375242951822307,-0.0459902082603793,2.9078576224190846,0.0760894605620078,1.5213661352748886,28152200,52.83609522459505,1,1,1
2010-05-06,MTB,55.0335578918457,84.2699966430664,88.41000366210938,80.61000061035156,87.02999877929688,1699800,0.070606441374841,-0.0542304482837573,3.162858145577567,0.0756852919394008,1.2038377035735692,26452400,50.04229404446281,1,1,1
2010-05-07,MTB,54.90292739868164,84.06999969482422,86.7699966430664,83.5999984741211,85.08000183105469,2062900,0.0378256252732156,-0.0008326358401132,3.095001220703125,0.0783545753797228,0.9253887460723292,24389500,49.93668476808139,1,1,1
2010-05-10,MTB,57.769901275634766,88.45999908447266,89.0,86.36000061035156,88.08000183105469,1570500,-0.0070088486660504,-0.079810056880647,3.271429879324777,0.0810258760098513,1.0468843717504512,25960000,56.36496891683151,0,0,0
2010-05-11,MTB,57.97232055664063,88.7699966430664,90.0,86.80999755859375,86.80999755859375,1157300,-0.0581277033665166,-0.0896699266135929,3.320715767996652,0.0830919025090809,1.154872096010024,27117300,54.75008870876425,0,0,0
2010-05-12,MTB,59.22623825073242,90.69000244140624,90.8000030517578,88.80999755859375,89.41999816894531,813400,-0.0804940220006527,-0.1143456000376883,3.2735731942313047,0.0930442294985642,1.3794797830210257,27930700,55.39676696391346,0,0,0
2010-05-13,MTB,58.91928482055664,90.22000122070312,91.47000122070312,89.93000030517578,90.36000061035156,693200,-0.1166039030162069,-0.096874282260195,3.2514299665178563,0.0990835232302051,1.502240924377844,27237500,53.27776031926055,0,0,0
2010-05-14,MTB,56.97972106933594,87.25,89.5999984741211,86.12999725341797,89.47000122070312,1133000,-0.0372492836676218,-0.09180518207714,3.3000014168875547,0.094932008541212,1.3443785767879035,26104500,53.41945575099904,0,0,0
2010-05-17,MTB,57.36499786376953,87.83999633789062,88.41999816894531,85.7699966430664,87.47000122070312,916700,-0.073315062391843,-0.1173724725458171,3.290715353829519,0.0897558739611621,1.2524419316783622,27021200,57.33854659989037,0,0,0
2010-05-18,MTB,54.60255432128906,83.61000061035156,88.56999969482422,83.13999938964844,88.48999786376953,2288700,-0.0334888533825838,-0.0471235786705453,3.486429486955914,0.094419736733693,0.8287033974819735,24732500,46.80028296351976,0,0,0
