date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-01-13,VLO,10.077412605285645,16.50822639465332,16.63619613647461,16.142595291137695,16.63619613647461,16334733,0.0465116090982562,0.0204873100317559,0.4988243920462469,0.1863090151611511,0.385519935570727,-193289235,63.42106281912211,1,1,1
2010-01-14,VLO,10.194594383239746,16.700183868408203,16.791589736938477,16.361974716186523,16.50822639465332,9420981,-0.0049261590099073,0.0082100746644531,0.5001301084245954,0.1855027093822411,0.3777094158891536,-183868254,67.52579190776625,0,0,0
2010-01-15,VLO,10.473590850830078,17.1572208404541,17.17550277709961,16.59049415588379,16.681901931762695,21476533,-0.0223760675684313,0.0207779040779516,0.52363497870309,0.1881224486193611,0.4037444718472613,-162391721,70.21277068048883,0,0,0
2010-01-19,VLO,10.529391288757324,17.248628616333008,17.3034725189209,16.97440528869629,17.138940811157227,13518667,0.0079491342105033,0.0206677931791992,0.5210232734680175,0.1888641964587567,0.4268330194988294,-148873054,75.24509064351867,1,1,1
2010-01-20,VLO,10.66889190673828,17.477148056030273,17.56855583190918,17.020109176635742,17.084095001220703,19232082,-0.0224895419750107,-0.0094142141832765,0.5497514860970634,0.1899702767451795,0.4582876144780563,-129640972,76.85185028651443,0,0,0
2010-01-21,VLO,10.546131134033203,17.276050567626953,17.559415817260742,16.937843322753906,17.440584182739258,14618575,-0.0248676639993746,-0.0417989217042081,0.5810912677219936,0.190509728910378,0.4616669121592061,-144259547,72.76784321141243,0,0,0
2010-01-22,VLO,10.144371032714844,16.617916107177734,17.138940811157227,16.535648345947266,17.084095001220703,15366215,0.0132012652058965,-0.0011001341279855,0.613083907536098,0.1839094728690084,0.4065525939857011,-159625762,64.04715478050619,1,1,1
2010-01-25,VLO,10.23923397064209,16.7733097076416,16.95612335205078,16.499086380004883,16.755027770996094,10782683,0.0441416890634513,-0.0272479842893685,0.568032945905413,0.1744473005235099,0.3711348530721174,-148843079,55.582522059128905,1,1,1
2010-01-26,VLO,10.613089561462402,17.385740280151367,17.413162231445312,16.617916107177734,16.691041946411133,22434767,0.012618353979398,-0.0483701009365192,0.5804383414132255,0.1702200298400253,0.3880113142309476,-126408312,57.73671320886739,1,1,1
2010-01-27,VLO,10.428946495056152,17.084095001220703,17.42230224609375,16.755027770996094,17.221206665039062,25500812,0.0133761513080403,-0.0369181106233726,0.5719503675188337,0.1553667015483693,0.3727489602471756,-151909124,48.57142147401264,1,1,1
2010-01-28,VLO,10.2838716506958,16.846435546875,17.166362762451172,16.45338249206543,17.047531127929688,16059701,-0.0173630358462675,-0.0233315263466805,0.5791324887956891,0.1352982931913372,0.3375848351525725,-167968825,43.9814926624657,0,0,0
2010-01-29,VLO,10.27828884124756,16.83729362487793,17.413162231445312,16.809871673583984,16.873857498168945,16339109,-0.014115062648462,-0.0390879006514914,0.592843736921038,0.1114333688611145,0.3054582039344993,-184307934,46.68303849515895,0,0,0
2010-02-01,VLO,10.69121265411377,17.51371192932129,17.541133880615234,17.047531127929688,17.056673049926758,13116404,-0.068371633946398,-0.0621085577369068,0.5967612947736468,0.0769578421915462,0.3307660561387884,-171191530,57.01944224113066,0,0,0
2010-02-02,VLO,10.7470064163208,17.605119705200195,17.65082359313965,17.202924728393555,17.559415817260742,12607912,-0.0602284707523266,-0.0747663662780021,0.5817444665091378,0.0749400347653029,0.354116520116662,-158583618,61.85102249989637,0,0,0
2010-02-03,VLO,10.568451881408691,17.31261444091797,17.50457000732422,17.03839111328125,17.3034725189209,8913037,-0.0496303982154054,-0.0659979578697153,0.5863148825509208,0.074445645962895,0.3450417740014089,-167496655,59.56521719407958,0,0,0
2010-02-04,VLO,10.105313301086426,16.553930282592773,17.11151695251465,16.526508331298828,17.03839111328125,10470127,-0.0060739527599119,-0.0121479055198238,0.6117785317557198,0.0788477222837841,0.2734780169905697,-177966782,48.46741985528641,0,0,0
2010-02-05,VLO,10.133211135864258,16.599634170532227,16.608774185180664,15.987202644348145,16.499086380004883,13516261,-0.0253303778736248,-0.0209251097525229,0.6143901688711983,0.0806332154323998,0.2179388819944456,-164450521,43.60587653227902,0,0,0
2010-02-08,VLO,9.960233688354492,16.31627082824707,16.654478073120117,16.279706954956055,16.58135223388672,7159464,0.0067227195281973,-0.0207283365042069,0.617654732295445,0.0880888395774213,0.1493371975616924,-171609985,39.75904775552311,1,1,1
2010-02-09,VLO,10.099732398986816,16.544790267944336,16.718463897705078,16.297988891601562,16.517366409301758,9645579,-0.0154696062534621,-0.0276243380540186,0.6085139002118792,0.0908369999196219,0.1121170616707232,-161964406,39.75904775552311,0,0,0
2010-02-10,VLO,10.043932914733888,16.45338249206543,16.553930282592773,16.11517333984375,16.462522506713867,8711194,-0.0172223097451506,-0.0305555874347679,0.5954556465148926,0.0931908605116326,0.0743865108407852,-170675600,40.74075664257301,0,0,0
2010-02-11,VLO,10.043932914733888,16.45338249206543,16.535648345947266,16.096891403198242,16.462522506713867,14182616,-0.0061110711171902,-0.0266666713036429,0.5739095551627023,0.093955100602978,0.0439778284430758,-170675600,47.82609133929386,0,0,0
2010-02-12,VLO,9.904048919677734,16.17915916442871,16.270566940307617,16.005483627319336,16.25228500366211,12805708,0.0045197552289473,-0.0033899048386337,0.5732568332127163,0.1013353321934317,-0.0022231748246497,-183481308,42.38875580666883,1,1,1
2010-02-16,VLO,10.055123329162598,16.425960540771484,16.480804443359375,16.24314308166504,16.307130813598633,9928488,-0.0272677426464252,0.0127989833642478,0.5379996299743652,0.1035960493745935,-0.0187073476500856,-173552820,36.43413694916425,0,0,0
2010-02-17,VLO,9.97119426727295,16.288848876953125,16.544790267944336,16.18829917907715,16.45338249206543,8019239,-0.012345715152889,0.0448933073912465,0.5158008166721889,0.1060228359635444,-0.0423467913062332,-181572059,38.21140739970007,0,0,0
2010-02-18,VLO,9.898449897766112,16.17001724243164,16.334552764892578,16.096891403198242,16.25228500366211,12758884,-0.0135669315877122,0.0638779458596661,0.4818494660513742,0.1054165255765592,-0.06986458505785,-194330943,39.60673959730285,0,0,0
2010-02-19,VLO,10.01036262512207,16.352834701538086,16.398536682128906,16.06032943725586,16.224863052368164,9502593,-0.0206819892938726,0.0939071649640552,0.4629149436950683,0.1037989868938209,-0.0760442035378581,-184828350,42.9333745837859,0,0,0
2010-02-22,VLO,9.948808670043944,16.25228500366211,16.45338249206543,16.17915916442871,16.44424057006836,10545175,-0.0078740711931328,0.1034871054367871,0.4322280202593122,0.1066183775275205,-0.088040242877966,-195373525,27.884654611896096,0,0,0
2010-02-23,VLO,9.780940055847168,15.97806167602539,16.25228500366211,15.795247077941896,16.18829917907715,11636440,0.0411898810878124,0.1172768972960351,0.4328808103288922,0.1131639396939111,-0.1183109067550205,-207009965,23.192814435989675,1,1,1
2010-02-24,VLO,9.84809112548828,16.087751388549805,16.26142692565918,15.804388046264648,15.987202644348145,9561779,0.0579545124466263,0.1659091730920736,0.4250458308628626,0.1098419759791466,-0.1319287899131005,-197448186,28.525692685611787,1,1,1
2010-02-25,VLO,9.76415729522705,15.950639724731444,15.950639724731444,15.648995399475098,15.831809997558594,10209099,0.0785100174835273,0.1696275223076104,0.4002351079668316,0.1116257780334697,-0.1520322921801451,-207657285,36.47545469783158,1,1,1
2010-02-26,VLO,9.803327560424805,16.014625549316406,16.25228500366211,15.9232177734375,15.9597806930542,7680099,0.1170091359550353,0.1666666269665266,0.3793419429234094,0.1137451340531554,-0.1609460553321042,-199977186,36.99192405336014,1,1,1
2010-03-01,VLO,9.870471954345703,16.124313354492188,16.2340030670166,16.087751388549805,16.133455276489258,6410621,0.1122450017648901,0.1541950918074084,0.3682424000331332,0.1139155155589776,-0.1573456054760917,-193566565,45.37443111675309,1,1,1
2010-03-02,VLO,10.183823585510254,16.63619613647461,16.83729362487793,16.005483627319336,16.078611373901367,14737493,0.0730769839298943,0.1296704324778339,0.3976234708513531,0.0985985258621992,-0.111897673772912,-178829072,51.93794123617705,1,1,1
2010-03-03,VLO,10.418830871582031,17.020109176635742,17.221206665039062,16.700183868408203,16.736745834350586,12679898,0.1020409283909489,0.1095596664021572,0.4080701555524552,0.0810933589922247,-0.0443895910436324,-166149174,60.68961100821844,1,1,1
2010-03-04,VLO,10.530741691589355,17.202924728393555,17.23948860168457,16.910419464111328,17.065813064575195,9867989,0.0844846161342909,0.0919235633592763,0.4002353123256137,0.077513539455327,0.0235907980274348,-156281185,63.22576172250992,1,1,1
2010-03-05,VLO,10.950406074523926,17.88848304748535,17.943326950073242,17.29433250427246,17.29433250427246,15482288,0.0444557608466062,0.0378129545864325,0.4211284092494418,0.111061161755025,0.1312713585317233,-140798897,76.33797369547122,1,1,1
2010-03-08,VLO,10.97838020324707,17.934186935424805,18.171846389770508,17.870201110839844,17.906763076782227,8676295,0.0377165911970407,0.0341487782365004,0.4211284092494418,0.1356243211469641,0.2177863943347375,-132122602,74.77471550018764,1,1,1
2010-03-09,VLO,10.928025245666504,17.851919174194336,18.007312774658203,17.742229461669922,17.76051139831543,8237601,0.0527394114266428,0.0394265876329271,0.4145992824009485,0.1515686482320215,0.2765242631496534,-140360203,76.14670761659784,1,1,1
2010-03-10,VLO,11.48198413848877,18.75685691833496,18.82084083557129,17.906763076782227,17.925046920776367,18427774,0.0068225578719534,0.0082845272953666,0.4668321609497069,0.1882089579516514,0.3915814531993433,-121932429,84.26146499985093,1,1,1
2010-03-11,VLO,11.42043399810791,18.656307220458984,19.11334609985352,18.446069717407227,18.656307220458984,13469984,0.0068594308432903,-0.0264575856038443,0.4903370993477959,0.2119449492994371,0.4692424500948995,-135402413,81.18804977555752,1,1,1
2010-03-12,VLO,11.437216758728027,18.68372917175293,18.81170082092285,18.382083892822266,18.75685691833496,10460609,-0.0063600647429904,-0.0352250053722799,0.5014366422380722,0.2303748736082382,0.5269279742605093,-124941804,83.58581108246374,0,0,0
2010-03-15,VLO,11.392447471618652,18.61060333251953,18.665447235107425,18.208410263061523,18.61060333251953,10811564,-0.0034381381109312,-0.0230845244737384,0.5027424267360144,0.2404714236422827,0.5602849080210959,-135753368,88.50263172870595,0,0,0
2010-03-16,VLO,11.504364013671877,18.793418884277344,18.82998275756836,18.519195556640625,18.665447235107425,9592739,-0.0126458871485342,-0.0350195125139499,0.4922958782741004,0.2520729798897935,0.594617821415099,-126160629,88.74341302793414,0,0,0
2010-03-17,VLO,11.560315132141112,18.88482666015625,19.168190002441406,18.784278869628903,18.857404708862305,11251571,0.0014520626420047,-0.046466610538155,0.4883783885410859,0.2599620333339635,0.6220323445555529,-114909058,92.57290084046636,1,1,1
2010-03-18,VLO,11.49876594543457,18.784278869628903,19.049360275268555,18.601463317871094,18.893966674804688,8108947,-0.0330900376224616,-0.0257908616774423,0.4968662261962895,0.2611775100723918,0.6284013654975382,-123018005,89.7637553781578,0,0,0
2010-03-19,VLO,11.364477157592772,18.56489944458008,18.88482666015625,18.244972229003903,18.56489944458008,10598453,-0.0290496985931059,0.0157558227102392,0.5269002914428719,0.2590937675393762,0.6087297170522099,-133616458,83.96942998193714,0,0,0
2010-03-22,VLO,11.35328483581543,18.54661750793457,18.62888526916504,17.96160888671875,18.089580535888672,10229119,-0.0197141663895964,0.022178437188296,0.5151478903634216,0.2529823273833669,0.5849219779731527,-143845577,80.82591367238594,0,0,0
2010-03-23,VLO,11.358875274658203,18.55575942993164,18.61060333251953,18.372943878173828,18.55575942993164,8356957,-0.0226601834885774,-0.0093596566481254,0.4903370993477965,0.2392784453591533,0.5603326835494613,-135488620,78.18787693337543,0,0,0
2010-03-24,VLO,11.577102661132812,18.912248611450195,18.97623443603516,18.244972229003903,18.382083892822266,12482649,-0.0478491931543301,-0.0323828484090255,0.5190651757376548,0.2268405260877402,0.5631198926144378,-123005971,79.49521851089264,0,0,0
2010-03-25,VLO,11.118270874023438,18.16270637512207,19.19561195373535,18.13528251647949,19.02193832397461,14255476,0.0075489717026715,0.0070457419273468,0.5419171197073815,0.2020880628389657,0.4990937396378641,-137261447,54.62962843699324,1,1,1
2010-03-26,VLO,11.034337043762209,18.02559471130371,18.345521926879883,17.641681671142578,18.28153610229492,14513551,0.0461460501515087,-0.006085220170607,0.5706453323364273,0.1732547552818252,0.4323054387432172,-151774998,51.49700561392724,1,1,1
2010-03-29,VLO,11.129460334777832,18.180986404418945,18.27239418029785,17.952468872070312,18.13528251647949,9463428,0.0427350902579113,-0.0110607629631036,0.57456261771066,0.1396348995518245,0.3874477832053955,-142311570,55.26314826113484,1,1,1
2010-03-30,VLO,11.10148811340332,18.13528251647949,18.244972229003903,18.007312774658203,18.208410263061523,9559810,0.0136089071740961,0.0262097276735622,0.5223296029227134,0.1140605809057272,0.3442416428406432,-151871380,36.29027508300275,1,1,1
2010-03-31,VLO,11.023146629333496,18.007312774658203,18.117002487182617,17.82449722290039,18.107860565185547,12576952,0.0162435872911164,0.0086294719488937,0.4968659537179137,0.0954101720972797,0.2962592840296345,-164448332,35.856562112911405,1,1,1
2010-04-01,VLO,11.20220184326172,18.2998161315918,18.47349166870117,17.989030838012695,18.13528251647949,11606355,-0.0004994593706688,-0.0434565089916237,0.5007833753313342,0.0759724494676657,0.2786236948130884,-152841977,42.49997578005014,0,0,0
2010-04-05,VLO,11.543529510498049,18.857404708862305,18.88482666015625,18.244972229003903,18.40950584411621,11105413,-0.0499273216340601,-0.0785264179361568,0.5125359126499729,0.0738555142060331,0.3061114393993378,-141736564,54.05406590900119,0,0,0
2010-04-06,VLO,11.605079650878906,18.95795249938965,19.049360275268555,18.70201110839844,18.793418884277344,8179182,-0.0515911027869111,-0.0559305883528296,0.5151474816458571,0.0723494511872805,0.3321798785400389,-133557382,52.77777598881973,0,0,0
2010-04-07,VLO,11.2525634765625,18.382083892822266,18.8391227722168,18.28153610229492,18.8391227722168,9113567,0.0124316394718717,-0.0437592464274471,0.5360407148088733,0.0649090674564284,0.3028801072170921,-142670949,42.70555898716578,1,1,1
2010-04-08,VLO,11.20220184326172,18.2998161315918,18.47349166870117,17.65082359313965,18.02559471130371,13149442,-0.0074924116987727,-0.0284714771385815,0.5628100803920203,0.0649591693580301,0.2699101503591663,-155820391,42.93330321153303,0,0,0
2010-04-09,VLO,11.196610450744627,18.29067611694336,18.692869186401367,18.14442443847656,18.48263359069824,9463319,-0.0429785156433304,-0.0064967378140152,0.556280817304339,0.0654486426274665,0.240273970451696,-165283710,45.73862929050656,0,0,0
2010-04-12,VLO,10.967192649841309,17.915904998779297,18.28153610229492,17.861059188842773,18.208410263061523,11397730,-0.0301020089866023,0.0265306617819431,0.5393051419939316,0.070302328268142,0.1844203047395716,-176681440,41.1764705882353,0,0,0
2010-04-13,VLO,11.00636100769043,17.979890823364258,18.12614250183105,17.7696533203125,17.915904998779297,15432839,-0.0045755428683451,0.0116929243407062,0.5477929796491351,0.0734670316721558,0.1436629366443789,-161248601,42.0654805923959,0,0,0
2010-04-14,VLO,11.392447471618652,18.61060333251953,18.62888526916504,18.007312774658203,18.0804386138916,17821479,-0.0555009184902897,0.0034381381109311,0.5419167109898153,0.0718440697791908,0.1604065898739861,-143427122,46.13582909285846,0,0,0
2010-04-15,VLO,11.118270874023438,18.16270637512207,18.665447235107425,17.989030838012695,18.61974334716797,25871350,-0.0211374358111623,0.0649219967594607,0.5144943509783059,0.0689750307908702,0.1359671695649176,-169298472,50.0,0,0,0
2010-04-16,VLO,10.715392112731934,17.50457000732422,18.09872055053711,17.23948860168457,18.071298599243164,28844076,0.0381201241828328,0.0856397146218181,0.530164173671177,0.0777373678112925,0.0627690853438522,-198142548,43.68069496693993,1,1,1
2010-04-19,VLO,10.637056350708008,17.37660026550293,17.6965274810791,17.148080825805664,17.404022216796875,12104016,0.0583903372244052,0.1241451611646236,0.5464871270315983,0.088834113648242,-0.0055035707050485,-210246564,40.17858473622631,1,1,1
2010-04-20,VLO,10.956003189086914,17.89762306213379,17.979890823364258,17.385740280151367,17.51371192932129,12273695,0.0163432464337167,0.0454545309222806,0.5726036344255717,0.0893407798922494,-0.017367752542551,-197972869,47.4000040063501,1,1,1
