date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-08-03,ERIE,33.2921028137207,50.27000045776367,50.9900016784668,49.84000015258789,49.88999938964844,95300,0.0216829151116419,-0.0001989682940001,0.8742861066545758,0.0922716560454572,0.9329973858572488,3559600,69.14896762430395,1,1,1
2010-08-04,ERIE,33.49078750610352,50.56999969482422,50.720001220703125,49.97999954223633,50.619998931884766,41100,-0.0023729272811731,0.0055368554674033,0.8871432713099888,0.0941097119144073,1.0058184837320852,3600700,69.56524971718584,0,0,0
2010-08-05,ERIE,33.629859924316406,50.77999877929688,51.150001525878906,50.33000183105469,50.41999816894531,37100,-0.0124064054462881,-0.0096494264582241,0.8842860630580353,0.0966795304310116,1.068161795258817,3637800,80.16531218453831,0,0,0
2010-08-06,ERIE,33.66297149658203,50.83000183105469,50.90999984741211,49.93000030517578,50.22999954223633,43000,-0.0289199521493037,0.0094432328338629,0.8900002070835653,0.0996996281912634,1.10882233354382,3680800,78.5331353419991,0,0,0
2010-08-09,ERIE,34.106689453125,51.5,51.58000183105469,50.93999862670898,50.93999862670898,38400,-0.0370873756779049,-0.0116504558081765,0.8700002942766452,0.1042759696437305,1.1814898760642478,3719200,78.76109301659834,0,0,0
2010-08-10,ERIE,34.01395797729492,51.36000061035156,51.720001220703125,50.869998931884766,51.34999847412109,52600,-0.0214174897925654,-0.0181074823622244,0.8435717991420191,0.1094740562651573,1.213790821302723,3666600,86.91408578308656,0,0,0
2010-08-11,ERIE,33.41131591796875,50.45000076293945,51.20000076293945,50.43000030517578,50.58000183105469,98700,0.0079285967320632,0.0099108026251468,0.8578575679234086,0.1085725163010095,1.1526728752281628,3567900,73.26566705609739,1,1,1
2010-08-12,ERIE,33.212608337402344,50.150001525878906,50.34999847412109,49.93999862670898,49.97999954223633,65300,0.002791612869168,0.0227317917240772,0.831429072788783,0.1067209548615094,1.0677210082506363,3502600,66.3082579394324,1,1,1
2010-08-13,ERIE,32.68943786621094,49.36000061035156,50.150001525878906,49.33000183105469,50.040000915527344,97600,0.0395056875775343,0.0573338326856487,0.8278576987130302,0.0982063442049237,0.9259755008814494,3405000,54.66892742160597,1,1,1
2010-08-16,ERIE,32.84176254272461,49.59000015258789,49.59999847412109,48.4900016784668,49.060001373291016,33600,0.0264166438648951,0.0401290920012822,0.850000381469726,0.0920256349731182,0.8227164429115419,3438600,53.32168916472098,1,1,1
2010-08-17,ERIE,33.28546905517578,50.2599983215332,50.40999984741211,49.619998931884766,49.75,79200,0.003382451040985,0.0445682800094144,0.8528575897216791,0.0892852335159396,0.7858869329887455,3517800,62.73186522081191,1,1,1
2010-08-18,ERIE,33.67621612548828,50.84999847412109,50.91999816894531,49.75,50.2599983215332,31700,0.0019666134084401,0.0631269025662524,0.8714288984026223,0.0825191635656857,0.7951414666404162,3549500,66.82169919116546,1,1,1
2010-08-19,ERIE,33.30534362792969,50.290000915527344,50.970001220703125,50.22999954223633,50.83000183105469,47000,0.0198846685582629,0.0727778838890826,0.8828574589320587,0.0727372966057466,0.7486585585122754,3502500,59.45948113212949,1,1,1
2010-08-20,ERIE,33.98085021972656,51.310001373291016,51.34999847412109,50.0099983215332,50.27999877929688,46200,0.0171505989059677,0.0524263994292004,0.9092859540666848,0.069750706075446,0.7850761620681084,3548700,59.82143566722641,1,1,1
2010-08-23,ERIE,33.70933151245117,50.900001525878906,51.900001525878906,50.810001373291016,51.41999816894531,55100,0.0133595340823329,0.0483300395034749,0.9050001416887552,0.0666928784784263,0.7719551951223593,3493600,54.59855152769,1,1,1
2010-08-24,ERIE,33.39806365966797,50.43000030517578,50.88999938964844,50.040000915527344,50.400001525878906,98300,0.0410469895359442,0.0638509062307628,0.9135714939662384,0.0641483677513389,0.7153850501928503,3395300,49.00285287325092,1,1,1
2010-08-25,ERIE,33.74243927001953,50.95000076293945,51.02999877929688,50.29999923706055,50.29999923706055,106500,0.0610402465904131,0.0647693658026582,0.9071429116385324,0.0586661339519819,0.7043926933865734,3501800,51.15963185299096,1,1,1
2010-08-26,ERIE,33.967613220214844,51.290000915527344,51.79999923706055,51.15999984741211,51.18000030517578,109500,0.0518619574952441,0.0602456638220185,0.8978571210588727,0.0517168387296525,0.7148757001591832,3611300,53.01836863015235,1,1,1
2010-08-27,ERIE,34.56364440917969,52.18999862670898,52.209999084472656,51.119998931884766,51.630001068115234,89800,0.0346810005924147,0.0459858514855502,0.922142846243722,0.0519930093475192,0.7867368396888565,3701100,54.39489870149557,1,1,1
2010-08-30,ERIE,34.15966796875,51.58000183105469,52.7400016784668,51.54999923706055,52.220001220703125,89600,0.0345094749148533,0.0657231343409419,0.9464285714285714,0.0526602660181826,0.7854119272489228,3611500,51.32212398144736,1,1,1
2010-08-31,ERIE,34.76894760131836,52.5,52.619998931884766,51.0099983215332,51.5,116600,0.0219047909691221,0.0476190476190476,0.99500002179827,0.0597180305640064,0.848813494486798,3728100,62.30493158953081,1,1,1
2010-09-01,ERIE,35.802085876464844,54.060001373291016,54.11000061035156,52.400001525878906,53.0,89500,0.0035145879001559,0.0210876685292069,1.0807140895298544,0.080505172495577,1.0132585527905462,3817600,70.38583365918066,1,1,1
2010-09-02,ERIE,35.7292366027832,53.95000076293945,54.130001068115234,53.27999877929688,53.75,91200,0.0079703484540294,0.027803521386239,1.0828571319580067,0.0941737723177512,1.121775190205156,3726400,75.75759911050267,1,1,1
2010-09-03,ERIE,35.7623405456543,54.0,54.209999084472656,53.5,54.20000076293945,55200,0.0109259287516276,0.0364815040870949,1.0542858668736044,0.104966864548024,1.1980001279997197,3781600,75.25775448271048,1,1,1
2010-09-07,ERIE,35.338497161865234,53.36000061035156,54.11000061035156,53.209999084472656,54.02000045776367,78500,0.0301724248863526,0.0532233905566512,1.0600002833775106,0.110191749407488,1.1930140153824809,3703100,67.8161191694828,1,1,1
2010-09-08,ERIE,35.53055953979492,53.650001525878906,54.0099983215332,53.34999847412109,53.34999847412109,67000,0.0251630649715806,0.0372786569080574,1.0235718318394251,0.1160837386172739,1.19864589174572,3770100,66.66669694206388,1,1,1
2010-09-09,ERIE,35.927913665771484,54.25,54.369998931884766,53.869998931884766,54.18000030517578,37800,0.0175115348007273,0.0186174805812571,1.0221429552350725,0.1223267812993366,1.2372616743904388,3807900,73.45972463654142,1,1,1
2010-09-10,ERIE,36.014015197753906,54.380001068115234,54.81999969482422,54.0,54.5,50600,0.0196763456014641,0.0237219028225883,0.9850000653948108,0.1260091549845188,1.2637868123874867,3858500,70.33113613374391,1,1,1
2010-09-13,ERIE,36.15308380126953,54.59000015258789,54.790000915527344,54.2400016784668,54.790000915527344,60700,0.0252793746887325,0.0137387799579342,0.946428571428572,0.1239844241286256,1.286918550464044,3919200,75.10204971358614,1,1,1
2010-09-14,ERIE,36.404747009277344,54.970001220703125,55.27000045776367,52.2599983215332,54.72999954223633,61100,0.0223758325436069,0.0185555836840607,1.100000108991351,0.1224145675701465,1.3206894441290655,3980300,81.26724759400668,1,1,1
2010-09-15,ERIE,36.42461013793945,55.0,55.209999084472656,54.45000076293945,54.52000045776367,52000,0.0118182095614347,0.0149090853604403,1.1021428789411272,0.1221270556372896,1.3344905945611885,4032300,79.91139975872161,1,1,1
2010-09-16,ERIE,36.55708694458008,55.20000076293945,55.27999877929688,54.84999847412109,54.9900016784668,50300,0.0010869122783423,0.0155797209866879,1.0721430097307487,0.1235622031015568,1.3460500685010572,4082600,79.48720751801058,1,1,1
2010-09-17,ERIE,36.722633361816406,55.45000076293945,55.900001525878906,55.220001220703125,55.33000183105469,162200,0.0039674914874463,-0.000721387105085,1.044285910470146,0.120549228963097,1.359710054425456,4244800,77.257562419464,1,1,1
2010-09-20,ERIE,37.0670051574707,55.970001220703125,56.40999984741211,55.27000045776367,55.630001068115234,61000,-0.0112560488542958,-0.0082187402025599,1.0407142639160167,0.1234874510597288,1.396398569322571,4305800,87.26655216097117,0,0,0
2010-09-21,ERIE,37.21933364868164,56.20000076293945,56.470001220703125,55.72999954223633,56.08000183105469,44000,-0.0037366384630218,-0.0064057047235658,0.9785714830671048,0.1226864378904912,1.427577300097603,4349800,85.576925193064,0,0,0
2010-09-22,ERIE,36.8550910949707,55.650001525878906,56.29999923706055,55.650001525878906,56.29999923706055,65800,0.0030547738415831,-0.0023360478805158,0.9028570992606036,0.1124431299132723,1.3918618104253682,4284000,68.9737550562964,1,1,1
2010-09-23,ERIE,36.59680938720703,55.2599983215332,55.86000061035156,55.25,55.29999923706055,60800,0.0144770733995132,0.0072385366997564,0.8857141222272615,0.101400876130509,1.316906549390481,4223200,64.65321253746424,1,1,1
2010-09-24,ERIE,36.86832809448242,55.66999816894531,55.86000061035156,55.209999084472656,55.75,83500,-0.0046703490225411,0.0068259579776168,0.881428582327708,0.0910712224141682,1.27587997601551,4306700,67.28775917027602,0,0,0
2010-09-27,ERIE,36.6497802734375,55.34000015258789,55.90999984741211,55.33000183105469,55.369998931884766,58300,0.0030718859500646,0.0108420396181192,0.8585711887904591,0.0839492652559221,1.20287207846512,4248400,71.90264758530532,1,1,1
2010-09-28,ERIE,37.08026123046875,55.9900016784668,56.13999938964844,55.38999938964844,55.75,57400,-0.0026790770027177,0.0008930029569864,0.8685711451939184,0.0702048285195888,1.1838161883921572,4305800,73.97540615182335,0,0,0
2010-09-29,ERIE,36.967681884765625,55.81999969482422,56.0,55.7599983215332,55.959999084472656,38400,-0.0053744041329395,0.00627012676522,0.8342857360839854,0.0606281919055004,1.1418341654131725,4267400,67.64042786286306,0,0,0
2010-09-30,ERIE,37.12660598754883,56.060001373291016,56.43999862670898,55.810001373291016,56.18000030517578,61500,-0.0071352393164493,0.0096324846165156,0.8207141331263956,0.061143222339528,1.1150753449464972,4328900,68.42103501988493,0,0,0
2010-10-01,ERIE,37.013065338134766,55.40999984741211,55.83000183105469,55.0099983215332,55.77999877929688,48200,0.0115502507022353,0.0263490180200902,0.8564286913190574,0.0585250110625777,1.0295510722036738,4280700,58.199984436058905,1,1,1
2010-10-04,ERIE,37.079864501953125,55.5099983215332,55.72999954223633,55.15999984741211,55.59000015258789,32900,0.0077463577405472,0.034047978048894,0.6821428026471824,0.0557086476622906,0.95878918611335,4313600,55.7203021689602,1,1,1
2010-10-05,ERIE,37.30027770996094,55.84000015258789,56.11000061035156,54.959999084472656,56.0,119800,0.0035816755442861,0.0195200599858411,0.7100001743861613,0.0474174814487881,0.9187475218690224,4433400,58.36652190597774,1,1,1
2010-10-06,ERIE,37.08653259277344,55.52000045776367,56.02999877929688,55.29999923706055,55.56999969482422,37400,0.0117074514737463,0.0369236170777784,0.731428691319057,0.038576023376226,0.8513787491916958,4396000,53.11283324749039,1,1,1
2010-10-07,ERIE,37.1800537109375,55.65999984741211,55.900001525878906,55.40999984741211,55.84000015258789,27800,0.0168882254632756,0.042579930621307,0.7164287567138672,0.0336055750382421,0.8000626677874934,4423800,52.08746338881196,1,1,1
2010-10-08,ERIE,37.44057083129883,56.04999923706055,56.130001068115234,55.45000076293945,55.45000076293945,18800,0.0146297895804792,0.0346119976416254,0.6835716792515346,0.0294136908293168,0.7818512998468847,4442600,50.81630539965917,1,1,1
2010-10-11,ERIE,37.36708450317383,55.93999862670898,56.2599983215332,55.59999847412109,56.2599983215332,21800,0.0260994446730793,0.0405792011707317,0.6778572627476288,0.0251985813168685,0.7498981702944647,4420800,47.28031602888944,1,1,1
2010-10-12,ERIE,37.433895111083984,56.040000915527344,56.220001220703125,55.45000076293945,55.84999847412109,39000,0.0158815020540414,0.0397929961778149,0.6864288875034882,0.0235039011549046,0.7242952095503696,4459800,54.50344731588618,1,1,1
2010-10-13,ERIE,37.52072143554688,56.16999816894531,56.29999923706055,55.97999954223633,56.29999923706055,47600,0.0249243648124761,0.0325797025228753,0.6657145363943923,0.0218404798825949,0.7063519846297837,4507400,61.17934966497236,1,1,1
2010-10-14,ERIE,37.80796051025391,56.59999847412109,56.970001220703125,56.09999847412109,56.2400016784668,82100,0.0252650237407625,0.022261522441676,0.6814289093017588,0.0238224912482539,0.718546325807111,4589500,61.36918585672038,1,1,1
2010-10-15,ERIE,37.98831558227539,56.869998931884766,57.18000030517578,56.63999938964844,56.84999847412109,38600,0.0196940877020852,0.0054510529121394,0.6814291817801355,0.0282264527481275,0.7414502327527472,4628100,68.98258494077282,1,1,1
2010-10-18,ERIE,38.34235000610352,57.400001525878906,57.43999862670898,57.0,57.18000030517578,43200,0.0141114553495014,0.0153309621955537,0.6650006430489687,0.0368515575914486,0.7932247230971328,4671300,68.03065410713322,1,1,1
2010-10-19,ERIE,38.02840423583984,56.93000030517578,57.4900016784668,56.83000183105469,57.209999084472656,56800,0.0235376804040885,0.0298612463345604,0.6950005122593481,0.0397320200118571,0.7872562096288362,4614500,63.18288408775416,1,1,1
2010-10-20,ERIE,38.45589447021485,57.56999969482422,57.84999847412109,57.20000076293945,57.290000915527344,30200,0.0074691733099738,0.0243182479294814,0.7157148633684441,0.0462096480231354,0.8246625254916822,4644700,66.37740642209042,1,1,1
2010-10-21,ERIE,38.76317596435547,58.02999877929688,58.04999923706055,57.09999847412109,57.93999862670898,46900,-0.002929487722236,0.0373944861156321,0.7085718427385618,0.0530701963242986,0.8812666882425404,4691600,79.63798366585331,0,0,0
2010-10-22,ERIE,38.73645782470703,57.9900016784668,58.369998931884766,57.68000030517578,58.02999877929688,24400,-0.0139679487816223,0.0517330559263284,0.7171431950160451,0.0587306144589539,0.9123811018615484,4667200,78.44040148808152,0,0,0
2010-10-25,ERIE,38.88341522216797,58.209999084472656,58.630001068115234,57.95000076293945,58.369998931884766,30900,0.0012025372947119,0.0462120337350047,0.6835716792515362,0.0629204907275143,0.9439106366363248,4698100,77.8823654016519,1,1,1
2010-10-26,ERIE,38.92350387573242,58.27000045776367,58.5099983215332,58.0,58.0,26400,0.0061781466882346,0.0281448322767248,0.6678573063441695,0.06795503239147,0.9626428815613012,4724500,84.46117133258225,1,1,1
2010-10-27,ERIE,38.743141174316406,58.0,58.43000030517578,57.20000076293945,57.97999954223633,43400,0.0167241589776401,0.0603448275862068,0.7207142966134218,0.0698805213418054,0.9448103545263676,4681100,78.39806746645684,1,1,1
2010-10-28,ERIE,38.64963150024414,57.86000061035156,58.5,57.18999862670898,58.5,45500,0.0404424494971271,0.0492567999318549,0.7657143729073675,0.0711102566975412,0.9089038893899896,4635600,73.3850371169159,1,1,1
2010-10-29,ERIE,38.19539260864258,57.18000030517578,58.09999847412109,57.13999938964844,57.720001220703125,70000,0.0666317130632498,0.0550892184167017,0.7871428898402628,0.0675713822943075,0.8161691258145396,4565600,63.96398718467523,1,1,1
2010-11-01,ERIE,38.93017578125,58.27999877929688,58.77000045776367,57.209999084472656,57.709999084472656,58100,0.0449554358520807,0.0478723571373589,0.8457142966134212,0.066836069174749,0.8219617776347192,4623700,70.58823529411762,1,1,1
2010-11-02,ERIE,39.16396713256836,58.630001068115234,58.97999954223633,58.36000061035156,58.93000030517578,35700,0.0218318054916935,0.0300187325510785,0.8728572300502232,0.068139951917506,0.8450535047769563,4659400,71.73147496015119,1,1,1
2010-11-03,ERIE,39.39108276367188,58.970001220703125,58.97999954223633,58.18000030517578,58.65999984741211,22100,0.0429031495154292,0.031711020742327,0.8678569793701166,0.0679194952107945,0.8806375937156048,4681500,71.27471163763522,1,1,1
2010-11-04,ERIE,40.21271896362305,60.20000076293945,60.20000076293945,58.5099983215332,59.68999862670898,61300,0.0084717328084682,0.0230896905653223,0.9471427372523706,0.0750860879415067,0.99660073122525,4742800,75.4977216964598,1,1,1
2010-11-05,ERIE,40.740421295166016,60.9900016784668,61.0,59.34999847412109,60.20000076293945,43400,-0.0108214433390502,0.0091817928050896,1.0242857251848494,0.0870036489061786,1.1391177840030764,4786200,76.4359476099703,0,0,0
2010-11-08,ERIE,40.68029022216797,60.900001525878906,61.61000061035156,60.380001068115234,61.09000015258789,42300,0.0027914312756309,0.0180623718646979,1.064999989100865,0.0930468238357952,1.2306155449872025,4743900,80.96726737771233,1,1,1
2010-11-09,ERIE,40.01898956298828,59.90999984741211,61.27999877929688,59.90999984741211,60.84999847412109,51400,0.008012010406591,0.0320481053001624,1.0971429007393982,0.0909869488223251,1.2093032233165817,4692500,67.30769773369678,1,1,1
2010-11-10,ERIE,41.081085205078125,61.5,61.54999923706055,60.040000915527344,60.15999984741211,40300,-0.0107317048359693,0.0073170855762512,1.1464285169328967,0.0966102340920534,1.3056619210937157,4732800,71.9898700198615,0,0,0
2010-11-11,ERIE,40.55337905883789,60.709999084472656,61.38999938964844,60.65999984741211,61.0,25800,0.0144951586457906,0.0242134943645402,1.1571429116385328,0.0966453110704165,1.3032572731437853,4707000,65.74071989138713,1,1,1
