date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-12-10,ACN,32.10858154296875,42.68000030517578,42.900001525878906,42.25,42.380001068115234,3720000,-0.0238987921853406,-0.0302249509443163,0.8199994223458417,0.1124022749533057,1.0310718686959888,37805900,81.64149074832366,0,0,0
2009-12-11,ACN,31.59702110290528,42.0,43.0,41.959999084472656,42.77000045776367,3548800,-0.015000025431315,-0.0035714649018788,0.8578567504882803,0.1080024776394123,0.9677155950809252,34257100,70.74569733889996,0,0,0
2009-12-14,ACN,31.566925048828125,41.959999084472656,42.650001525878906,41.869998931884766,42.310001373291016,3627100,-0.0316968075637921,-0.0030981233616392,0.8264285496303009,0.1027635431356656,0.9038584347982166,30630000,65.57016369744744,0,0,0
2009-12-15,ACN,31.17572021484375,41.43999862670898,42.06999969482422,41.41999816894531,42.06999969482422,5768400,-0.0135134550470957,0.0060328187327416,0.8328571319580073,0.0981019866983505,0.8020459970936002,24861600,58.8582486477718,0,0,0
2009-12-16,ACN,31.476646423339844,41.84000015258789,42.2599983215332,41.15999984741211,41.790000915527344,4641900,-0.0136233196162873,-0.008126198645983,0.8628570011683868,0.0952763273121095,0.7450472460037574,29503500,61.58086984936845,0,0,0
2009-12-17,ACN,31.34123039245605,41.65999984741211,42.0,41.27000045776367,41.54999923706055,5040600,-0.0064810479777388,0.0098415710252954,0.855713980538504,0.089748944993432,0.6775405392269889,24462900,60.36038265225461,0,0,0
2009-12-18,ACN,31.12306404113769,41.369998931884766,41.86000061035156,40.75,40.75,8384800,0.0116025998218329,0.0232052918529332,0.8699997493198934,0.0808529268272363,0.5937954333714757,16078100,53.10732961537602,1,1,1
2009-12-21,ACN,30.56635475158692,40.630001068115234,41.5,40.36000061035156,41.27000045776367,5599800,0.0295348444841947,0.0529165063908618,0.898571286882672,0.0741867831272835,0.4623851028036725,10478300,42.21824601486441,1,1,1
2009-12-22,ACN,30.75442695617676,40.880001068115234,40.95000076293945,40.45000076293945,40.619998931884766,5541100,0.0198140297805791,0.0454990352679391,0.8864285605294359,0.0721610921216923,0.374101965147382,16019400,39.17138355856355,1,1,1
2009-12-23,ACN,31.04784393310547,41.27000045776367,41.31999969482422,40.75,40.93999862670898,2598300,0.005573044334509,0.031499860010687,0.9021429334368024,0.0684502097108106,0.3317820568684269,18617700,44.504494473152086,1,1,1
2009-12-24,ACN,31.13810539245605,41.38999938964844,41.4900016784668,41.20000076293945,41.2599983215332,1085000,0.0164290967674149,0.0275428704145754,0.872143064226423,0.0643387523529486,0.3044170058387578,19702700,38.522926279562064,1,1,1
2009-12-28,ACN,31.48416328430176,41.84999847412109,41.900001525878906,41.310001373291016,41.58000183105469,2934900,0.0114696146818362,0.009796890378996,0.8357143402099609,0.0584318821118464,0.3162030950373946,22637600,40.88290186700674,1,1,1
2009-12-29,ACN,31.4691219329834,41.83000183105469,41.970001220703125,41.540000915527344,41.81999969482422,2631900,0.0227108990355557,0.0217547168916574,0.8007144927978516,0.0559878223147795,0.3202385826260325,20005700,39.92249351463523,1,1,1
2009-12-30,ACN,31.363800048828125,41.68999862670898,41.97999954223633,41.5,41.66999816894531,2267400,0.0251859699291312,0.0343008000067346,0.7192859649658203,0.0555973310974954,0.3085825001037889,17738300,44.11131405344819,1,1,1
2009-12-31,ACN,31.22085952758789,41.5,41.79999923706055,41.5,41.68000030517578,2001000,0.0257831251764872,0.0315662981515907,0.6935716356549945,0.0559119082705279,0.2807770464232106,15737300,36.651574728396895,1,1,1
2010-01-04,ACN,31.649677276611328,42.06999969482422,42.20000076293945,41.5,41.52000045776367,3650100,0.0109341356741026,0.0399334518032445,0.6692859104701451,0.0561384580572589,0.3012624695207293,19387400,50.812061884868655,1,1,1
2010-01-05,ACN,31.845291137695312,42.33000183105469,42.45000076293945,41.97999954223633,42.09999847412109,2613000,-0.0016537563546743,0.0278761266108151,0.6471429552350726,0.0550906161845785,0.3346200230483234,22000400,54.08391662568462,0,0,0
2010-01-06,ACN,32.18381881713867,42.77999877929688,42.900001525878906,41.810001373291016,42.09000015258789,5772100,-0.0009349486201818,0.0072464091196053,0.6785714285714286,0.0549296535668223,0.3928387172895711,27772500,65.0224391679163,0,0,0
2010-01-07,ACN,32.15372848510742,42.7400016784668,42.900001525878906,42.2400016784668,42.5,4022900,0.0088909040359119,-0.0131025117290333,0.6471429552350726,0.053850623504527,0.4307842079560657,23749600,60.97565287293866,1,1,1
2010-01-08,ACN,32.02583312988281,42.56999969482422,43.060001373291016,42.18999862670898,42.5099983215332,5069700,0.0056378125484453,-0.016208565460546,0.657143184116909,0.0554568557615853,0.4420429474417418,18679900,61.12471284790523,1,1,1
2010-01-11,ACN,31.99574279785156,42.52999877929688,42.810001373291016,42.22999954223633,42.43999862670898,4231900,0.0286856631958569,-0.0164588988557164,0.6192861284528465,0.054487221495532,0.4426354144902547,14448000,65.104194088996,1,1,1
2010-01-12,ACN,31.792625427246094,42.2599983215332,43.619998931884766,42.20000076293945,42.209999084472656,5557100,0.0295787990924523,-0.0078087560213951,0.6392860412597662,0.0551362142025948,0.4165168217922357,8890900,74.18397055094722,1,1,1
2010-01-13,ACN,32.15372848510742,42.7400016784668,42.93000030517578,42.20000076293945,42.45000076293945,4496800,0.0081890140471714,-0.0339260810948912,0.6557145799909324,0.058232480635982,0.4295977725472681,13387700,75.83335276004061,1,1,1
2010-01-14,ACN,32.43960952758789,43.119998931884766,43.290000915527344,42.59999847412109,42.720001220703125,3312500,-0.0217995976343567,-0.0493969690672454,0.6642862047467923,0.0627835774743386,0.4652638507898601,16700200,75.76602174485919,0,0,0
2010-01-15,ACN,32.20638656616211,42.810001373291016,43.59000015258789,42.7400016784668,42.959999084472656,4734200,-0.0217239027176486,-0.0378416887319408,0.7042860303606316,0.0651080849920725,0.4631760572654357,11966000,68.78312004303146,0,0,0
2010-01-19,ACN,32.9135627746582,43.75,43.83000183105469,42.5,42.68999862670898,5343600,-0.0438856724330357,-0.0486857386997767,0.7571432931082599,0.0738063718050665,0.5312476074066765,17309600,72.30051614890596,0,0,0
2010-01-20,ACN,32.733001708984375,43.5099983215332,43.88999938964844,43.04999923706055,43.36000061035156,4409900,-0.0363134469618096,-0.0438979526796914,0.7864289964948392,0.077199431199642,0.5593804816577901,12899700,68.74996274709315,0,0,0
2010-01-21,ACN,32.41703414916992,43.09000015258789,43.77999877929688,42.86000061035156,43.43999862670898,4578300,-0.0417730153327103,-0.0575539460072939,0.8178574698311957,0.0708237372136485,0.5415430735721927,8321400,64.70591535209061,0,0,0
2010-01-22,ACN,31.73243904113769,42.18000030517578,43.02000045776367,41.88999938964844,43.02000045776367,4903400,-0.0282123901872747,-0.0388809714979352,0.8821432931082605,0.0634909179343321,0.4488038848389593,3418000,56.20438718372097,0,0,0
2010-01-25,ACN,31.506731033325195,41.880001068115234,42.540000915527344,41.619998931884766,42.540000915527344,3665700,-0.0164757025742193,-0.0408310137430203,0.8978576660156266,0.0597455343110139,0.3470988390307283,-247700,48.17659501716616,0,0,0
2010-01-26,ACN,31.4691219329834,41.83000183105469,42.18999862670898,41.52999877929688,41.7599983215332,3459000,-0.0050203894328786,-0.0380109988761098,0.9114289964948388,0.0569283035151861,0.2594713131302057,-3706700,44.99999237059384,0,0,0
2010-01-27,ACN,31.54435539245605,41.93000030517578,42.5,41.52999877929688,41.90999984741211,4562300,-0.007870303569112,-0.0455521066899763,0.9028576442173548,0.0565694284279851,0.19583741683455,855600,40.8602194643337,0,0,0
2010-01-28,ACN,31.062883377075195,41.290000915527344,42.150001525878906,41.09999847412109,42.150001525878906,4773300,-0.0164688856889819,-0.024703328533473,0.9307150159563342,0.0602343967700366,0.0926959522795698,-3917700,36.19045889024927,0,0,0
2010-01-29,ACN,30.83718490600586,40.9900016784668,41.970001220703125,40.93999862670898,41.63999938964844,4618100,-0.0109783055504447,-0.0121980965973628,0.9421435764857706,0.0655934080098406,-0.0131008146703806,-8535800,35.315985657288024,0,0,0
2010-02-01,ACN,30.987638473510746,41.18999862670898,41.59999847412109,40.90999984741211,41.15999984741211,3540100,-0.0247633040002643,-0.0084971712986204,0.950000490461077,0.0677752048422745,-0.0798865500030743,-4995700,37.9061128229845,0,0,0
2010-02-02,ACN,31.311134338378903,41.619998931884766,41.84000015258789,40.79999923706055,41.38999938964844,3817900,-0.0331570708513585,-0.0199422882666526,0.9228578295026508,0.0693422453317618,-0.0969991496371349,-1177800,44.38595974616823,0,0,0
2010-02-03,ACN,31.296092987060547,41.59999847412109,41.68999862670898,41.38999938964844,41.54999923706055,2555100,-0.0379807229401778,-0.0069710844102668,0.8921435219900944,0.071136371215226,-0.1108965317402805,-3732900,39.12207863683909,0,0,0
2010-02-04,ACN,30.551313400268555,40.61000061035156,41.380001068115234,40.560001373291016,41.380001068115234,4069400,-0.00837232571972,0.0064023225221752,0.9171431405203668,0.0787370952172326,-0.1994952044951219,-7802300,28.54697532961339,0,0,0
2010-02-05,ACN,30.49864387512207,40.540000915527344,40.75,39.70000076293945,40.209999084472656,5850400,-0.0012333309307202,0.0039467154365757,0.9314289093017564,0.0851975826127347,-0.2722206906622944,-13652700,29.768227794305147,0,0,0
2010-02-08,ACN,30.220287322998047,40.16999816894531,40.56999969482422,39.900001525878906,40.43000030517578,4514200,0.016679163907967,0.0022404818693138,0.8842857905796581,0.0936178304425514,-0.3556130064389933,-18166900,14.484061507534037,1,1,1
2010-02-09,ACN,30.272947311401367,40.2400016784668,40.77999877929688,40.18000030517578,40.470001220703125,4525700,0.0136679725178754,0.0009939636968625,0.8678572518484923,0.0997021566968371,-0.4113119709581809,-13641200,16.427105527008393,1,1,1
2010-02-10,ACN,30.10744285583496,40.02000045776367,40.54999923706055,39.630001068115234,40.33000183105469,4885800,0.0322339055665126,-0.0067466380478586,0.8678572518484918,0.1066501764352648,-0.4678133998431661,-18527000,17.130611364698268,1,1,1
2010-02-11,ACN,30.295509338378903,40.27000045776367,40.59999847412109,39.61000061035156,40.02000045776367,4753300,0.0148993907946535,-0.0074496953973267,0.8528570447649254,0.1089597105266011,-0.4868066743274966,-13773700,26.18453058751119,1,1,1
2010-02-12,ACN,30.461027145385746,40.4900016784668,40.540000915527344,39.79999923706055,40.34000015258789,3347700,0.0051864429678287,-0.00987901974061,0.8399998801095124,0.1066032272377889,-0.4785898355987115,-10426000,32.31553076703558,1,1,1
2010-02-16,ACN,30.724336624145508,40.84000015258789,40.84000015258789,40.220001220703125,40.70000076293945,2420000,-0.0142018077592473,-0.0058766326535284,0.8371426718575604,0.1035911138534204,-0.4387780200197753,-8006000,38.2978512340051,0,0,0
2010-02-17,ACN,30.686723709106445,40.790000915527344,41.119998931884766,40.65999984741211,41.119998931884766,2480300,-0.0125031165673821,-0.003677409230501,0.8007139478410988,0.0904813282317895,-0.4065746504283467,-10486300,36.36364466006304,0,0,0
2010-02-18,ACN,31.07792854309082,41.310001373291016,41.34000015258789,40.72999954223633,40.84000015258789,2309400,-0.0377632854376914,-0.0096829221152611,0.7692852020263662,0.0755817763990884,-0.3352292428592918,-8176900,50.24631097288841,0,0,0
2010-02-19,ACN,30.746904373168945,40.869998931884766,41.40999984741211,40.2599983215332,40.2599983215332,5039200,-0.0220209869024368,0.0075850594908914,0.7778565543038489,0.0621515781822575,-0.3106114773505979,-13216100,48.57139743107667,0,0,0
2010-02-22,ACN,30.6190185546875,40.70000076293945,41.09000015258789,40.54999923706055,40.9900016784668,2421400,-0.0149877297031162,0.0186731770832113,0.7671424320765894,0.0570094728472814,-0.3013454297898406,-15637500,44.124734023576174,0,0,0
2010-02-23,ACN,30.28799819946289,40.2599983215332,40.86000061035156,40.2400016784668,40.59000015258789,2600900,0.0084451109479066,0.0447094666368894,0.7371422903878339,0.0550270224974245,-0.3257514798212,-18238400,33.732080995542844,1,1,1
2010-02-24,ACN,30.30303192138672,40.27999877929688,40.630001068115234,40.2400016784668,40.41999816894531,3261600,0.0089374533580321,0.0441907310808813,0.7435708727155408,0.0521350894424855,-0.3395652833025622,-14976800,34.210559938089034,1,1,1
2010-02-25,ACN,29.904315948486328,39.75,40.16999816894531,39.54999923706055,40.0099983215332,5548700,0.0291823860984179,0.0566037735849056,0.7214281899588454,0.0503451504889712,-0.3887974788708703,-20525500,38.44087951122774,1,1,1
2010-02-26,ACN,30.069822311401367,39.970001220703125,40.25,39.720001220703125,39.75,4534000,0.0302726806984914,0.0537902838508799,0.6842853001185831,0.0507872581945507,-0.4053890164381499,-15991500,42.635682602267146,1,1,1
2010-03-01,ACN,30.16011428833008,40.09000015258789,40.45000076293945,39.880001068115234,39.880001068115234,4157800,0.0341730837283702,0.0601147377959423,0.6771425519670764,0.0513824684569648,-0.4041957021147198,-11833700,48.89505702540563,1,1,1
2010-03-02,ACN,30.54377174377441,40.59999847412109,40.91999816894531,40.25,40.31999969482422,3726700,0.035960663892649,0.0344827974998889,0.6928566523960659,0.049547828308194,-0.3579709236237463,-8107000,54.43345657494788,1,1,1
2010-03-03,ACN,30.57387351989746,40.63999938964844,40.90999984741211,40.52000045776367,40.7599983215332,3194000,0.0349409942167535,0.0393701356507869,0.6549995967320034,0.0434059004959061,-0.3144845321300735,-4913000,57.98967475782084,1,1,1
2010-03-04,ACN,30.776996612548828,40.90999984741211,41.0,40.43999862670898,40.560001373291016,3642900,0.0266438561880573,0.0334881187238977,0.6242855616978247,0.0369868073339979,-0.2552916301167869,-1270100,58.20511716984783,1,1,1
2010-03-05,ACN,30.980119705200195,41.18000030517578,41.470001220703125,40.83000183105469,41.09000015258789,2781800,0.0228265813439259,0.0213696226710475,0.6171425410679419,0.0399489273180026,-0.1844676204543915,1511700,58.73415814476336,1,1,1
2010-03-08,ACN,31.190767288208008,41.459999084472656,41.61000061035156,41.060001373291016,41.060001373291016,4536100,0.0250844413529385,0.0233960743396737,0.6121425628662119,0.0449784785710174,-0.1045404439321942,6047800,57.98967475782084,1,1,1
2010-03-09,ACN,31.64215660095215,42.060001373291016,42.310001373291016,41.20000076293945,41.20000076293945,4826300,-0.0014265661277205,0.0080836933306378,0.6585712432861338,0.0545568455443948,0.0071353378519845,10874100,64.33407761480889,0,0,0
2010-03-10,ACN,31.64215660095215,42.060001373291016,42.150001525878906,41.66999816894531,41.959999084472656,3192100,0.0042796076866056,-0.0064194115299085,0.6492857251848504,0.0615204682573035,0.0945492940891341,10874100,59.5907838561382,1,1,1
2010-03-11,ACN,31.59702110290528,42.0,42.06999969482422,41.66999816894531,41.77999877929688,3282900,0.0066666376023067,-0.0114285605294364,0.5957142966134218,0.0648790039107617,0.1571720927692297,7591200,66.0056690898441,1,1,1
2010-03-12,ACN,31.687299728393555,42.119998931884766,42.38999938964844,41.77999877929688,42.290000915527344,2755900,-0.0014244434975123,0.0066477350687248,0.6007142748151512,0.0689924601995902,0.2140169684351036,10347100,70.4022528615682,0,0,0
2010-03-15,ACN,31.97317695617676,42.5,42.56999969482422,42.02999877929688,42.2400016784668,2619800,-0.0016470516429227,-0.0047059003044577,0.5950001307896206,0.0757729865793804,0.2864280876419514,12966900,82.74854355612105,0,0,0
2010-03-16,ACN,31.59702110290528,42.0,42.59999847412109,41.56999969482422,42.58000183105469,4625500,0.0095238458542596,0.0049999782017298,0.6407143729073655,0.0783196776562902,0.3000102683579371,8341400,72.05128907373305,1,1,1
2010-03-17,ACN,31.777570724487305,42.2400016784668,42.9900016784668,41.88999938964844,42.08000183105469,5203200,-0.0106534267295934,-0.006865551704634,0.6671431405203673,0.0816218500310173,0.326378090638677,13544600,84.48751559955662,0,0,0
2010-03-18,ACN,31.807662963867188,42.27999877929688,42.77000045776367,41.93999862670898,42.34999847412109,2731700,-0.0179753629015088,-0.0104067795509125,0.6885719299316401,0.0849355806791114,0.3465078843363685,16276300,83.67343080273238,0,0,0
2010-03-19,ACN,31.64215660095215,42.060001373291016,42.33000183105469,41.400001525878906,42.060001373291016,4329100,0.0080836933306378,-0.0023776102128675,0.714286259242466,0.0863601469894287,0.3407806318046127,11947200,77.90370965929219,1,1,1
2010-03-22,ACN,31.920499801635746,42.43000030517578,42.52000045776367,41.790000915527344,41.869998931884766,2346200,-0.0030638950549188,-0.0214470855731081,0.7071435110909593,0.0886227668585427,0.3619255124864438,14293400,76.99118230880367,0,0,0
2010-03-23,ACN,31.89794540405273,42.400001525878906,42.709999084472656,42.16999816894531,42.58000183105469,3822900,-0.00448118949454,-0.0198113236405238,0.7178579057965955,0.0876241518348776,0.3719744421652038,10470500,76.03555571606881,0,0,0
2010-03-24,ACN,31.43902587890625,41.790000915527344,42.400001525878906,41.66999816894531,42.290000915527344,3096400,0.0038286634100708,0.0026322232098991,0.7300009046282077,0.0837478148164902,0.3269474928864397,7374100,61.82797959340626,1,1,1
