date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-07-27,HSIC,30.65097999572754,30.65097999572754,30.717647552490234,30.0313720703125,30.062744140625,1879350,-0.0226458205415938,-0.0127942597922419,0.6254904610770085,0.0657888509282294,-0.0210748385231909,69842460,49.30554747642907,0,0,0
2012-07-30,HSIC,30.117647171020508,30.117647171020508,30.737255096435547,30.0,30.61960792541504,1593750,-0.0033854283266312,0.004687491786899,0.6355744770595001,0.0662071127040967,-0.0288388801152486,68248710,43.9971820545927,0,0,0
2012-07-31,HSIC,29.33725547790528,29.33725547790528,30.156862258911133,29.30588150024414,29.90980339050293,2470695,0.0356903905430865,0.0261996957188759,0.672829355512346,0.0722326499125025,-0.0968466388747408,65778015,38.38508735095361,1,1,1
2012-08-01,HSIC,29.42352867126465,29.42352867126465,29.48627471923828,29.21960830688477,29.41176414489746,1842885,0.027055885937895,0.0366520309368294,0.6162466321672707,0.0734533254442088,-0.1421432134881257,67620900,44.16837742364697,1,1,1
2012-08-02,HSIC,29.38039207458496,29.38039207458496,29.48627471923828,28.564706802368164,29.41176414489746,2212125,0.0226908486854564,0.0347036738433219,0.6478992189679822,0.0745094929122227,-0.1794532131227662,65408775,39.21422995869965,1,1,1
2012-08-03,HSIC,29.956863403320312,29.956863403320312,30.18823432922364,29.67058753967285,29.67058753967285,1322685,0.0100798266957951,0.0226469156038473,0.6728290830339702,0.0742040093897701,-0.1606533266340122,66731460,46.36488793215312,1,1,1
2012-08-06,HSIC,30.01568603515625,30.01568603515625,30.235294342041016,29.678430557250977,29.937255859375,907290,0.0081003432450073,0.0146329027181018,0.6652661732264925,0.0726349806720258,-0.1394008600176342,67638750,44.02290866995674,1,1,1
2012-08-07,HSIC,30.384313583374023,30.384313583374023,30.54509735107422,30.011764526367188,30.192157745361328,1100070,-0.0091636409016347,0.0051626066351873,0.6652660369873045,0.070521692979824,-0.0917552671125783,68738820,46.03173750699852,0,0,0
2012-08-08,HSIC,30.21960830688477,30.21960830688477,30.36470603942871,30.12941169738769,30.356863021850582,836910,0.0093433523241741,0.0037632438424721,0.6588235582624163,0.0676710498434918,-0.0665193372674508,67901910,43.32874611803842,1,1,1
2012-08-09,HSIC,30.04705810546875,30.04705810546875,30.33725547790528,29.976470947265625,30.172548294067383,986340,0.0117462918273949,-0.0074393245052216,0.6501400811331616,0.0676950140732876,-0.0597542306667904,66915570,45.19367211342772,1,1,1
2012-08-10,HSIC,30.25882339477539,30.25882339477539,30.321569442749023,29.84705924987793,30.039215087890625,522240,0.0124416789405268,-0.0117936846781756,0.6224090031215125,0.0667132206615167,-0.0368800160273714,67437810,53.68917031224529,1,1,1
2012-08-13,HSIC,30.25882339477539,30.25882339477539,30.28627586364746,29.94117546081543,30.17647171020508,282030,0.0064800686924346,-0.0150336559899317,0.5778713226318365,0.0663818591616625,-0.0185383377084278,67437810,61.29032960998554,1,1,1
2012-08-14,HSIC,30.10588264465332,30.10588264465332,30.31764793395996,30.011764526367188,30.31764793395996,538815,0.0144587422587707,-0.0075550458741752,0.556022780282157,0.06401202804086,-0.0161572155285831,66898995,56.62984823425137,1,1,1
2012-08-15,HSIC,30.50196075439453,30.50196075439453,30.53333282470703,30.0313720703125,30.12156867980957,441915,-0.0055284541864299,-0.0128567669504868,0.553221566336496,0.0611195883483194,0.0174884384153664,67340910,57.10383203522804,0,0,0
2012-08-16,HSIC,30.39999961853028,30.39999961853028,30.51372528076172,30.16862678527832,30.39607810974121,373320,-0.0189628728937211,-0.0134158763561234,0.5187677655901233,0.0552964283469306,0.0355160431923593,66967590,46.55913787296537,0,0,0
2012-08-17,HSIC,30.63529396057129,30.63529396057129,30.70588111877441,30.247058868408203,30.47843170166016,676260,-0.0239375404260951,-0.0167690664702908,0.498879705156599,0.0558832340353275,0.068005412759458,67643850,57.72833670302137,0,0,0
2012-08-20,HSIC,30.45490264892578,30.45490264892578,30.71372413635254,30.41176414489746,30.63529396057129,762705,-0.0213752118413191,-0.0057945255067595,0.4596639360700337,0.0571081631290249,0.0782948664741027,66881145,70.32811874469655,0,0,0
2012-08-21,HSIC,30.54117584228516,30.54117584228516,30.784313201904297,30.38039207458496,30.38823509216309,574770,-0.0217000329495219,-0.0116845898908669,0.4694678442818783,0.0535706222748255,0.0923463471569903,67455915,70.32811874469664,0,0,0
2012-08-22,HSIC,30.33333206176757,30.33333206176757,30.55686378479004,30.12549018859864,30.321569442749023,764745,-0.0073690522317173,0.0074983956262943,0.4344539642333987,0.0509823074176899,0.0857228313298499,66691170,66.35260740322752,0,0,0
2012-08-23,HSIC,29.82352828979492,29.82352828979492,30.3450984954834,29.666667938232425,30.200000762939453,1471350,0.0056542167307769,0.0302433123106389,0.4252102715628485,0.0513174804495203,0.038888461549174,65219820,47.65836972206994,1,1,1
2012-08-24,HSIC,29.901960372924805,29.901960372924805,30.01568603515625,29.75686264038086,29.890195846557617,644895,0.0073442779050572,0.0208524600537121,0.4039216722760879,0.0493754172070379,0.0080083840328057,65864715,48.01641295604205,1,1,1
2012-08-27,HSIC,29.80392265319824,29.80392265319824,30.05097961425781,29.745098114013672,29.933332443237305,746130,0.0159210011059247,0.014342077887786,0.3876751491001669,0.0501600304334921,-0.0240973453275294,65118585,38.82176957913202,1,1,1
2012-08-28,HSIC,29.87843132019043,29.87843132019043,29.956863403320312,29.678430557250977,29.784313201904297,446760,0.0102375993008063,0.010368784281652,0.3893559319632386,0.0451557191376393,-0.0430330818432018,65565345,43.19247253964253,1,1,1
2012-08-29,HSIC,30.109804153442383,30.109804153442383,30.113725662231445,29.843137741088867,29.88235282897949,552330,0.0149778201973633,0.0093774255744365,0.3829133169991619,0.0398922218886995,-0.0389212752431511,66117675,51.22326149022454,1,1,1
2012-08-30,HSIC,29.992156982421875,29.992156982421875,30.070587158203125,29.717647552490234,29.949020385742188,458490,0.0244508452018401,0.0077144445925498,0.3770309175763801,0.0327535674729978,-0.0446411865610656,65659185,44.603172397394296,1,1,1
2012-08-31,HSIC,30.12156867980957,30.12156867980957,30.74117660522461,29.811765670776367,30.313724517822266,724200,0.013409697602837,0.0022132197072044,0.4187673841203952,0.0320931926679127,-0.0382904268440462,66383385,47.36048276524837,1,1,1
2012-09-04,HSIC,30.278430938720703,30.278430938720703,30.36078453063965,29.76078414916992,30.003921508789062,901425,-0.0015541791304835,0.0005181227038029,0.4397757393973207,0.0317258759239539,-0.0203651736273258,67284810,53.31324352495561,0,0,0
2012-09-05,HSIC,30.184314727783203,30.184314727783203,30.39999961853028,29.98431396484375,30.24313735961914,1261485,0.0001298555715372,0.0189683919532768,0.4336132322038918,0.0312528492918546,-0.0135969359553698,66023325,43.10051968368237,1,0,0
2012-09-06,HSIC,30.56078338623047,30.56078338623047,31.003921508789062,30.39999961853028,30.39999961853028,1580745,-0.0055177507443836,0.0155267679782347,0.4675066811697818,0.0329963282486395,0.0218924530478616,67604070,53.12024127763427,0,0,0
2012-09-07,HSIC,30.72549057006836,30.72549057006836,30.839216232299805,30.458824157714844,30.51764678955078,806565,-0.0163369484125835,0.0177408835777947,0.4619045257568356,0.0357190238173722,0.0625870778659738,68410635,51.79970178131999,0,0,0
2012-09-10,HSIC,30.525489807128903,30.525489807128903,30.890195846557617,30.47843170166016,30.764705657958984,684165,-0.0110483232222043,0.0258221805996796,0.4697476795741485,0.0366181159754441,0.0778026110603136,67726470,51.397496529671045,0,0,0
2012-09-11,HSIC,30.23137283325196,30.23137283325196,30.596078872680664,30.192157745361328,30.462745666503903,938400,0.0020755275759296,0.0412504875410932,0.4697476795741485,0.036627033951487,0.0653746507060297,66788070,44.33286440408306,1,1,1
2012-09-12,HSIC,30.18823432922364,30.18823432922364,30.525489807128903,30.109804153442383,30.341175079345703,723180,0.0188360904104538,0.0303975484429495,0.4686271122523711,0.0364043236826387,0.0514513862813998,66064890,47.17557523990156,1,1,1
2012-09-13,HSIC,30.39215660095215,30.39215660095215,30.51764678955078,30.082353591918945,30.18823432922364,617355,0.0211612813988086,0.0270968002684532,0.4512601579938614,0.0359061168125506,0.0562238089210005,66682245,62.56502201328642,1,1,1
2012-09-14,HSIC,30.223529815673828,30.223529815673828,30.47843170166016,30.094118118286133,30.368627548217773,1067940,0.0346438060628426,0.0278967329835715,0.4602237428937639,0.0356489366750772,0.0458704499535187,65614305,56.83336075945776,1,1,1
2012-09-17,HSIC,30.18823432922364,30.18823432922364,30.419607162475582,30.10196113586425,30.10196113586425,953955,0.0372824119597183,0.0289685644368673,0.4610640662057061,0.0336691820567896,0.0344205093937546,64660350,58.39036846164243,1,1,1
2012-09-18,HSIC,30.294118881225582,30.294118881225582,30.39607810974121,30.0313720703125,30.27058792114257,716295,0.0390938196644017,0.0251131991923614,0.4672264371599472,0.0330208145973246,0.033504132654567,65376645,58.952719911401175,1,1,1
2012-09-19,HSIC,30.75686264038086,30.75686264038086,30.80392265319824,30.200000762939453,30.200000762939453,1297185,0.0113477115124944,0.0071401400543513,0.4910360063825335,0.0353771433529979,0.0693183922626872,66673830,62.67279900962071,1,1,1
2012-09-20,HSIC,31.03529357910156,31.03529357910156,31.12156867980957,30.60392189025879,30.60392189025879,1568250,0.005812518529408,0.0046752492343637,0.4999995912824358,0.0423040084883242,0.1187990592352292,68242080,69.21963713140673,1,1,1
2012-09-21,HSIC,31.27058792114257,31.27058792114257,31.45490264892578,31.01568603515625,31.062744140625,2363085,-0.0065211554350728,-0.0058941271235245,0.4649857112339565,0.0490961844333454,0.1749820471487808,70605165,70.37550895056243,0,0,0
2012-09-24,HSIC,31.313724517822266,31.313724517822266,31.419607162475582,31.10588264465332,31.254901885986328,746130,-0.0080150279489883,-0.004007513974494,0.4445374352591373,0.054628550990784,0.2204470562503893,71351295,69.13042007187063,0,0,0
2012-09-25,HSIC,31.47843170166016,31.47843170166016,31.666667938232425,31.32549095153809,31.356863021850582,1318605,-0.0134546276837211,-0.035878906169526,0.4400558471679682,0.0594280249521382,0.2666946073199092,72669900,73.30504399342725,0,0,0
2012-09-26,HSIC,31.10588264465332,31.10588264465332,31.55686378479004,30.980392456054688,31.51764678955078,1166880,-0.0041603608830543,-0.0281139687110495,0.4226890291486462,0.0588459046409352,0.2701701757491044,71503020,59.83027166027917,0,0,0
2012-09-27,HSIC,31.215686798095703,31.215686798095703,31.23921585083008,30.929412841796875,31.12549018859864,1019490,-0.0011306970972154,-0.0239949749511334,0.4176469530378067,0.0601109490828337,0.2785736427331997,72522510,59.01874747338636,0,0,0
2012-09-28,HSIC,31.06666755676269,31.06666755676269,31.235294342041016,30.89411735534668,31.200000762939453,1206405,0.0006311441003283,-0.0276445413617646,0.4126050131661551,0.0584370659346797,0.2700953523980693,71316105,60.14707070938267,1,1,1
2012-10-01,HSIC,31.062744140625,31.062744140625,31.537254333496094,30.874509811401367,31.24313735961914,1636080,0.0040398938365047,-0.0260067897086447,0.4310923985072544,0.0571133096359886,0.2600618284561626,69680025,67.49168110000493,1,1,1
2012-10-02,HSIC,31.054901123046875,31.054901123046875,31.149019241333008,30.839216232299805,31.05882453918457,907545,-0.0227301035665045,-0.025634527867831,0.423529352460589,0.0563730802909814,0.2486114840401079,68772480,68.50918120693822,0,0,0
2012-10-03,HSIC,30.976470947265625,30.976470947265625,31.15294075012207,30.799999237060547,31.0,1174785,-0.0240536798165976,-0.0202557271311292,0.4176470892769952,0.0540814510019573,0.2305506989334098,67597695,63.18584025088258,0,0,0
2012-10-04,HSIC,31.180391311645508,31.180391311645508,31.278430938720703,30.84705924987793,30.992156982421875,1658010,-0.0228901596910354,-0.0496792629823328,0.4210083825247628,0.0547161050177572,0.2300403043538139,69255705,71.25430978602108,0,0,0
2012-10-05,HSIC,31.086275100708008,31.086275100708008,31.48235321044922,31.039215087890625,31.30980491638184,861135,-0.0282578506863444,-0.0550019109517938,0.4299721036638532,0.0551405175826834,0.2195110347439737,68394570,69.43976971136289,0,0,0
2012-10-08,HSIC,31.18823432922364,31.18823432922364,31.21960830688477,30.956863403320312,30.956863403320312,565335,-0.0299257865445357,-0.0555764607255663,0.4226891653878351,0.0551614909420166,0.2168935564441341,68959905,69.38774666154929,0,0,0
2012-10-09,HSIC,30.34902000427246,30.34902000427246,31.160783767700195,30.262744903564453,31.05882453918457,949875,-0.0029719776613666,-0.0447086272195798,0.445658275059292,0.054105668185163,0.1454252320655946,68010030,42.39765686830128,0,0,0
2012-10-10,HSIC,30.23137283325196,30.23137283325196,30.494117736816406,30.094118118286133,30.4078426361084,741030,0.0038915589996331,-0.0326890703602398,0.4372549057006843,0.0536565976624421,0.0783893035159266,67269000,34.059088096603475,1,1,1
2012-10-11,HSIC,30.46666717529297,30.46666717529297,30.58431434631348,30.28235244750977,30.49803924560547,729555,-0.0274166753686837,-0.0370704052034805,0.4310923985072552,0.0531278544513393,0.0437448705014702,67998555,34.059088096603375,0,0,0
2012-10-12,HSIC,30.20784378051757,30.20784378051757,30.58431434631348,30.180391311645508,30.41176414489746,553605,-0.0275217662260908,-0.0369985749112397,0.4375351497105202,0.0532927588919271,-0.0045436013352642,67444950,29.799429729330495,0,0,0
2012-10-15,HSIC,30.254901885986328,30.254901885986328,30.33333206176757,30.07843017578125,30.250980377197266,472770,-0.02644197095979,-0.0440699515996499,0.4305321829659606,0.0525933398432014,-0.0385707477644245,67917720,26.64664859992459,0,0,0
2012-10-16,HSIC,30.25882339477539,30.25882339477539,30.4078426361084,30.10196113586425,30.37254905700684,735420,-0.0418610596925002,-0.0158113121392143,0.4112043380737314,0.0529344741721783,-0.0644778133794297,68653140,31.18461156505188,0,0,0
2012-10-17,HSIC,30.34902000427246,30.34902000427246,30.45097923278809,30.05097961425781,30.17647171020508,766530,-0.0364388255204826,-0.0373433213335129,0.4176469530378082,0.0549687960239777,-0.0768454108856708,69419670,30.57991467493653,0,0,0
2012-10-18,HSIC,29.631372451782227,29.631372451782227,29.88235282897949,29.12941169738769,29.870588302612305,3070965,-0.0099258640265668,0.0037056722101234,0.4803920473371249,0.0647666288644424,-0.1429076306588967,66348705,24.369688365971854,0,0,0
2012-10-19,HSIC,29.3764705657959,29.3764705657959,29.60784339904785,29.223529815673828,29.60784339904785,1079670,-0.0097450085318332,0.0305700054104307,0.4621847697666728,0.0745704895287683,-0.2133712566492569,65269035,22.36499500809276,0,0,0
2012-10-22,HSIC,29.45490264892578,29.45490264892578,29.6235294342041,29.19607734680176,29.341175079345703,807585,-0.0181067590364785,0.0424709762160511,0.4705882753644683,0.0801664104359779,-0.2598895295641199,66076620,24.37183718909597,0,0,0
2012-10-23,HSIC,28.992156982421875,28.992156982421875,29.254901885986328,28.886274337768555,29.180391311645508,1612110,0.0271878601916812,0.037738417288148,0.4859944752284471,0.0881715730862653,-0.3302879500639442,64464510,21.700188782921455,1,1,1
2012-10-24,HSIC,29.24313735961914,29.24313735961914,29.43921661376953,28.764705657958984,29.156862258911133,1217625,-0.0009387009740392,0.0339278569949854,0.5033615657261452,0.0929698214225083,-0.361658215806603,65682135,22.737299377322884,0,0,0
2012-10-25,HSIC,29.33725547790528,29.33725547790528,29.70980453491211,29.215686798095703,29.46666717529297,666060,0.0137681974928955,0.0302098585341779,0.5070029667445605,0.0942873741047522,-0.3746066001484642,66348195,25.386307658941348,1,1,1
2012-10-26,HSIC,29.09019660949707,29.09019660949707,29.48627471923828,28.933332443237305,29.29019546508789,916980,0.0407117502962468,0.0465084380100475,0.5277313504900262,0.0974966758258746,-0.4001907243901925,65431215,21.633112204320355,1,1,1
2012-10-31,HSIC,28.92156982421875,28.92156982421875,29.160783767700195,28.811765670776367,29.12941169738769,1094715,0.0616948286486678,0.0528812722775726,0.4865548270089293,0.1005893602102979,-0.4291263974862289,64336500,26.424895275308344,1,1,1
2012-11-01,HSIC,29.780391693115234,29.780391693115234,29.92548942565918,29.011764526367188,29.05097961425781,1701870,0.010271302363813,0.0312088857451711,0.529691968645369,0.0965961204322636,-0.3783964606838452,66038370,44.01663894858199,1,1,1
2012-11-02,HSIC,29.215686798095703,29.215686798095703,29.949020385742188,29.20784378051757,29.80392265319824,1172235,0.0348993179928178,0.0516778463024552,0.5574230466570184,0.0948915217101314,-0.3793862572569395,64866135,34.73683671607675,1,1,1
2012-11-05,HSIC,29.74117660522461,29.74117660522461,29.86666679382324,29.12549018859864,29.23137283325196,1415760,0.0162183634108303,0.0481276079908461,0.5815125874110633,0.087097707653141,-0.3339188339776342,66281895,44.6540800799874,1,1,1
