date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-11-16,EXC,13.203431129455566,20.863052368164062,20.970043182373047,20.691869735717773,20.941511154174805,14049162,0.002393162049352,0.0020513339979126,0.656205586024693,0.3355454086062908,-1.2444640395742503,-651263341,7.228948441414829,1,1,1
2012-11-19,EXC,13.176348686218262,20.82025718688965,20.99144172668457,20.649072647094727,20.977174758911133,11103279,0.0195271794280793,-0.0061664680709477,0.6638477870396206,0.3331581551370228,-1.2648204323268928,-662366620,7.317108521396065,1,1,1
2012-11-20,EXC,13.081547737121582,20.67047119140625,20.84878730773925,20.50641822814941,20.798858642578125,9220814,0.0300207247575037,0.0200137857469773,0.6674142565046038,0.3293938950584857,-1.2783040054072463,-671587434,3.4246813698285905,1,1,1
2012-11-21,EXC,13.022868156433104,20.57774543762207,20.791725158691406,20.399429321289062,20.65620422363281,9111738,0.0384749178883578,0.0214905180576094,0.5120237895420624,0.320507006484602,-1.2816974176050415,-680699172,4.780146006898463,1,1,1
2012-11-23,EXC,12.896479606628418,20.37803077697754,20.66333770751953,20.256776809692383,20.606277465820312,5525562,0.0577529467780524,0.0350017320361735,0.4712655203683041,0.3119684889378144,-1.2856814893486863,-686224734,5.3191822262276816,1,1,1
2012-11-26,EXC,13.235029220581056,20.912981033325195,21.16262435913086,20.54208374023437,20.55634880065918,16794979,-0.0003410119545712,0.0139836790346961,0.4753412519182483,0.2945140047894815,-1.231477177651744,-669429755,21.321986177924003,0,0,0
2012-11-27,EXC,13.433643341064451,21.2268180847168,21.44079971313477,20.99144172668457,21.069900512695312,23107624,-0.0252015326491249,0.007728480795071,0.4840025220598498,0.2697272943902634,-1.1499400498277232,-646322131,28.402370296920097,0,0,0
2012-11-28,EXC,13.474266052246094,21.291013717651367,21.31241035461425,20.93437957763672,21.13409423828125,12962471,-0.0097152792851642,0.0016749647461891,0.458019120352609,0.2373669195351445,-1.0678319356593915,-633359660,32.90327292551683,0,0,0
2012-11-29,EXC,13.52392292022705,21.36947250366211,21.462196350097656,21.21968650817871,21.291013717651367,10472940,-0.0163551372673347,-0.0093457927241914,0.4483389173235212,0.1839791527715277,-0.985074371137376,-622886720,30.820409499166345,0,0,0
2012-11-30,EXC,13.64128589630127,21.55492210388184,21.56205368041992,21.291013717651367,21.412267684936523,13131272,-0.0215090062487464,-0.0185307708078951,0.4356019156319752,0.1575462816435733,-0.8942162043731088,-609755448,39.379481033032505,0,0,0
2012-12-03,EXC,13.230512619018556,20.90584945678711,21.55492210388184,20.7774600982666,21.55492210388184,20926112,0.0143295775465146,0.0211531468012127,0.4529241834368022,0.1397826006817289,-0.8646184079086829,-630681560,34.66388620011834,1,1,1
2012-12-04,EXC,13.095096588134766,20.691869735717773,20.977174758911133,20.677602767944336,20.863052368164062,13893960,0.0337813553746007,0.0554980002302623,0.4259219850812637,0.129762310688489,-0.8486456572835834,-644575520,39.00710564911751,1,1,1
2012-12-05,EXC,13.343361854553224,21.08416557312012,21.16262435913086,20.63480758666992,20.734664916992188,16269509,0.0115019890674787,0.018944516438359,0.4238841193062918,0.1140565745774083,-0.7951659635562223,-628306011,52.25653598922742,1,1,1
2012-12-06,EXC,13.302739143371582,21.01997184753418,21.212553024291992,20.82738876342773,21.09843063354492,10560845,0.0071258894431376,0.016287799149931,0.4254125867571154,0.1024166847852441,-0.7493250652290335,-638866856,51.16279937513059,1,1,1
2012-12-07,EXC,13.347877502441406,21.091297149658203,21.13409423828125,20.962909698486328,21.04850196838379,7134918,0.0030437024559966,0.010483622860514,0.417770521981376,0.0816349776446793,-0.699180746823437,-631731938,53.73831016609434,1,1,1
2012-12-10,EXC,13.420104026794434,21.205421447753903,21.25535011291504,20.970043182373047,21.14122772216797,7944293,0.0067271717257848,-0.0026909226580779,0.4136946541922438,0.0667495812480068,-0.6428220833034572,-623787645,56.16438523431659,1,1,1
2012-12-11,EXC,13.537463188171388,21.390869140625,21.54778861999512,21.155492782592773,21.21968650817871,9437703,0.0210069999258135,-0.0176725300170058,0.4172608511788512,0.0563716149806181,-0.5765472793102973,-614349942,61.39952795735917,1,1,1
2012-12-12,EXC,13.49683952331543,21.326675415039062,21.4907283782959,21.27674865722656,21.39800262451172,7574445,0.007357896920936,-0.0153845878661911,0.4045239857264938,0.0560754434945828,-0.5231731029599977,-621924387,61.95900396608084,1,1,1
2012-12-13,EXC,13.39752960205078,21.16975784301757,21.41940116882324,21.027103424072266,21.326675415039062,6177773,0.0090970848856435,-0.0208895355908836,0.4035051890781955,0.0563291563260362,-0.4879112827560981,-628102160,62.8175809163967,1,1,1
2012-12-14,EXC,13.388503074645996,21.155492782592773,21.24821662902832,20.99144172668457,21.176889419555664,6159266,0.007417344215711,0.0026971832935118,0.3658038548060833,0.0564469616759589,-0.4558622115446979,-634261426,54.72224945849338,1,1,1
2012-12-17,EXC,13.510384559631348,21.348073959350582,21.38373756408692,21.13409423828125,21.13409423828125,10732170,-0.0093551606119041,-0.0036752161417528,0.3459341866629472,0.0572768845163219,-0.4101949284149739,-623529256,52.47814911228196,0,0,0
2012-12-18,EXC,13.82184600830078,21.840227127075195,21.840227127075195,21.27674865722656,21.30527877807617,20150245,-0.0378837069144774,-0.0182886108105193,0.3591804504394544,0.0645186518405539,-0.3304810501510893,-603379011,59.55333752697329,0,0,0
2012-12-19,EXC,13.596149444580078,21.48359489440918,21.86875915527344,21.433666229248047,21.86162567138672,9978455,-0.0225763701824756,0.0049801169094296,0.3729363850184864,0.0631669627742838,-0.2927102860242385,-613357466,51.809954340496354,0,0,0
2012-12-20,EXC,13.519411087036133,21.362340927124023,21.60485076904297,21.21968650817871,21.504993438720703,7653518,-0.0297162888741527,-0.0026711561828601,0.3810881205967512,0.0584292658102138,-0.269454758403171,-621010984,46.8822217967799,0,0,0
2012-12-21,EXC,13.48781394958496,21.31241035461425,21.362340927124023,21.055635452270508,21.262481689453125,17282314,-0.0046854076409355,-0.0090361049526298,0.347462654113771,0.0466607069184295,-0.2521469717959519,-638293298,58.1661886726528,0,0,0
2012-12-24,EXC,13.383987426757812,21.14835929870605,21.21968650817871,20.95577621459961,21.155492782592773,3680951,0.0057335830605644,-0.0138279524642824,0.3515385219029031,0.0446953069332319,-0.2487999642781737,-641974249,59.35672788972021,1,1,1
2012-12-26,EXC,13.29822063446045,21.01283836364746,21.21968650817871,20.98430824279785,21.13409423828125,6413449,0.0203666607090875,-0.006788826389274,0.3306500571114686,0.0457560360188607,-0.2541531245549251,-648387698,48.365996507926994,1,1,1
2012-12-27,EXC,13.28919506072998,20.998573303222656,21.0770320892334,20.713266372680664,20.970043182373047,7611738,0.0281929822967854,-0.005095146830407,0.3291215896606453,0.0467543186123273,-0.2565888176312221,-655999436,49.49831370083417,1,1,1
2012-12-28,EXC,13.117661476135254,20.72753143310547,21.00570678710937,20.713266372680664,20.87018585205078,6161650,0.0278734275152485,0.0123882002312281,0.3377827235630585,0.0505606696586045,-0.2771946087672283,-662161086,42.20182886040506,1,1,1
2012-12-31,EXC,13.424612045288086,21.212553024291992,21.24821662902832,20.606277465820312,20.68473625183105,11335450,-0.0043711780627896,0.0003362859660762,0.3632564544677739,0.0481165455222716,-0.2514886531379154,-650825636,50.13190620160241,0,0,0
2013-01-02,EXC,13.460726737976074,21.269615173339844,21.60485076904297,21.14835929870605,21.462196350097656,21718242,-0.0194500172354978,-0.0050302186164181,0.3678418568202432,0.0467668624171257,-0.2239307255483069,-629107394,47.64545357574608,0,0,0
2013-01-03,EXC,13.569064140319824,21.44079971313477,21.5406551361084,21.23395156860352,21.31241035461425,8808486,-0.0266134597924734,0.0,0.3744649887084961,0.0423557073072561,-0.1861320927745389,-620298908,52.12769135140446,0,0,0
2013-01-04,EXC,13.66385269165039,21.590585708618164,21.59771728515625,21.390869140625,21.433666229248047,7650574,-0.0323753708694191,0.0033036254984126,0.3612185886928016,0.0442668279386382,-0.1424478755169289,-612648334,57.866678456493126,0,0,0
2013-01-07,EXC,13.48330020904541,21.30527877807617,21.56918716430664,21.28388023376465,21.533523559570312,6490279,-0.0150653055809157,0.0194174592138909,0.3647850581577848,0.0430832198504639,-0.129358538785496,-619138613,52.54237288135587,0,0,0
2013-01-08,EXC,13.365933418273926,21.119829177856445,21.30527877807617,20.962909698486328,21.269615173339844,6321197,0.0047281315337039,0.0128334353694836,0.3714083262852257,0.0428869525185738,-0.1324228893549133,-625459810,46.11651556690974,1,1,1
2013-01-09,EXC,13.198911666870115,20.855920791625977,21.19115447998047,20.834522247314453,21.112695693969727,7514299,0.0147058272118116,0.0393296123310153,0.3566335950578957,0.0461418153374766,-0.1543671619008471,-632974109,31.84214637469229,1,1,1
2013-01-10,EXC,13.2079439163208,20.87018585205078,20.962909698486328,20.75606346130371,20.877317428588867,7920038,0.0273411010869324,0.059808601508245,0.3403302601405545,0.048349799421706,-0.1686628445522231,-625054071,37.04821193695889,1,1,1
2013-01-11,EXC,13.221487998962402,20.891582489013672,21.00570678710937,20.834522247314453,20.92724609375,5603934,0.0368727658367786,0.0645272260925249,0.3250459943498874,0.0500895277402513,-0.1762342277885764,-619450137,39.62259867051804,1,1,1
2013-01-14,EXC,13.28016757965088,20.98430824279785,21.034236907958984,20.87018585205078,20.93437957763672,6267361,0.0350102042198285,0.0649217979459944,0.3148563929966507,0.0509226807906736,-0.1727609297056282,-613182776,42.90125138038108,1,1,1
2013-01-15,EXC,13.42912769317627,21.21968650817871,21.2410831451416,20.970043182373047,21.00570678710937,8196232,0.0080671612363505,0.0504200947989645,0.3087425231933586,0.050891355075533,-0.1492942854825578,-604986544,51.49701605581353,1,1,1
2013-01-16,EXC,13.39301586151123,21.16262435913086,21.24821662902832,21.055635452270508,21.184022903442383,7706514,0.0242669199869134,0.0596561970778644,0.3056855882917124,0.0505209922277109,-0.1337593449414349,-612693058,53.25077014909557,1,1,1
2013-01-17,EXC,13.569064140319824,21.44079971313477,21.60485076904297,21.319543838500977,21.355207443237305,14672351,0.031603427904288,0.0322687510552739,0.3112899235316678,0.0436025435278146,-0.0978731456802286,-598020707,58.61111771382396,1,1,1
2013-01-18,EXC,13.70900058746338,21.66191291809082,21.71183967590332,21.36947250366211,21.504993438720703,16277781,0.0266710257679767,0.0125122819851331,0.3148561205182751,0.0463962977984337,-0.0510031538901358,-581742926,68.55525195235711,1,1,1
2013-01-22,EXC,13.745107650756836,21.71897315979004,21.761768341064453,21.48359489440918,21.62624740600586,7737077,0.0288998056291749,0.0131362992367523,0.2888728550502227,0.0509555188822123,-0.0091486036752819,-574005849,62.11604313605233,1,1,1
2013-01-23,EXC,13.537463188171388,21.390869140625,21.669044494628903,21.326675415039062,21.647645950317383,20285258,0.0420139998516269,0.0330110380976294,0.2842875889369412,0.0513622763430482,-0.0024258595523036,-594291107,52.56794312489902,1,1,1
2013-01-24,EXC,13.718026161193848,21.676176071166992,21.69757461547852,21.41940116882324,21.41940116882324,7250864,0.0345508347486251,0.0322474457653834,0.2842877251761297,0.054794890565056,0.0256284200123779,-587040243,54.7550039186734,1,1,1
2013-01-25,EXC,13.997895240783691,22.1184024810791,22.1184024810791,21.45506477355957,21.68330955505371,14293951,0.0006449408105764,0.0022573359537987,0.3168941225324356,0.0648018280008601,0.0825935273564724,-572746292,59.5360576061576,1,1,1
2013-01-28,EXC,14.074630737304688,22.23965835571289,22.26105690002441,22.00428009033203,22.18972969055176,11250069,-0.013790925649482,0.0076972648166129,0.3133277893066401,0.0741986810813229,0.1359559059888013,-561496223,67.94517878362963,0,0,0
2013-01-29,EXC,14.142340660095217,22.34664726257324,22.489301681518555,22.139799118041992,22.15406608581543,12291054,-0.0153207399847677,0.0197893851688779,0.3138373238699774,0.0795000110704749,0.18474940995468,-549205169,74.29374305980461,0,0,0
2013-01-30,EXC,14.106229782104492,22.28958511352539,22.432239532470703,22.246789932250977,22.38944435119629,8976165,-0.0086399623760137,0.0108800477008619,0.3016099929809567,0.0860397771903496,0.2163205660158169,-558181334,80.92298350369406,0,0,0
2013-01-31,EXC,14.191997528076172,22.425106048583984,22.446504592895508,22.111270904541016,22.2681884765625,8723945,-0.0022264628337972,-0.0232187659423396,0.3107805252075192,0.0933462373568295,0.249401397452825,-549457389,81.87125860871859,0,0,0
2013-02-01,EXC,14.006921768188477,22.132667541503903,22.460769653320312,22.054208755493164,22.460769653320312,11075800,0.0016113559140331,-0.0132130667882808,0.3275931222098214,0.0961116963409813,0.2491488186981882,-560533189,72.89471091594885,1,1,1
2013-02-04,EXC,13.880522727966309,21.93295288085937,22.104137420654297,21.8045654296875,22.054208755493164,8960042,0.0217886764834791,-0.005203238768942,0.3393110547746928,0.0971377385567914,0.2301799727427358,-569493231,66.83541698682511,1,1,1
2013-02-05,EXC,13.92566967010498,22.00428009033203,22.07560539245605,21.84736061096192,21.997146606445312,7551312,0.0356564077048831,-0.0181523467093367,0.3362542561122342,0.097572632664583,0.21838512754762,-561941919,64.78492556014098,1,1,1
2013-02-06,EXC,13.98435115814209,22.09700393676757,22.111270904541016,21.74037170410156,21.91868782043457,9036591,0.0196901320772013,-0.0251775671602908,0.3489912578037802,0.0966643494531941,0.2140522066397778,-552905328,67.37399100594396,1,1,1
2013-02-07,EXC,14.160392761230469,22.37517738342285,23.25249671936035,22.33951568603516,22.539230346679688,20617812,-0.0210391459851331,-0.0280522514761483,0.3999388558523993,0.0937474501759706,0.2304086010276194,-532287516,67.37396786395979,0,0,0
2013-02-08,EXC,14.029491424560549,22.168331146240234,22.35378074645996,21.982881546020508,22.35378074645996,29720718,-0.0148005737103348,-0.0234877940286976,0.4035051890781945,0.0871332228858695,0.2240971463593339,-562008234,59.46664822129314,0,0,0
2013-02-11,EXC,14.182965278625488,22.41084289550781,22.489301681518555,22.047075271606445,22.14693260192871,28268246,-0.0264163382053859,-0.0260981182896362,0.4152232578822542,0.080758362012619,0.2359441274427425,-533739988,62.09477523208331,0,0,0
2013-02-12,EXC,14.422205924987791,22.78887367248535,22.79600524902344,22.39657592773437,22.4179744720459,32227634,-0.0519561835507447,-0.0363066984054898,0.4157326562064037,0.0786109408844217,0.2726934295610839,-501512354,74.0196428629948,0,0,0
2013-02-13,EXC,14.259702682495115,22.53209686279297,22.824535369873047,22.48216819763184,22.824535369873047,9959247,-0.0440013076777477,-0.0189933251549861,0.4182799203055243,0.074506730137178,0.2778943802531408,-511471601,64.85149792790115,0,0,0
2013-02-14,EXC,14.096755981445312,21.90442276000977,22.20399475097656,21.87589263916016,22.07560539245605,9963313,-0.0071638262778878,0.0065124980995669,0.417770385742187,0.0651231922368727,0.2287314430490816,-521434914,46.51163079946399,0,0,0
2013-02-15,EXC,14.05543327331543,21.840227127075195,22.025678634643555,21.8045654296875,21.961484909057617,10254929,-0.0088177277478525,0.0235141153247493,0.4152229854038781,0.0603473012461117,0.1824858270220666,-531689843,43.364896625623615,0,0,0
2013-02-19,EXC,14.04166030883789,21.818830490112305,21.93295288085937,21.504993438720703,21.81169891357422,9652209,0.0003268542070262,0.0277868036394721,0.4208270481654571,0.0587461906486168,0.1424670419779694,-541342052,40.975617391848886,1,1,1
2013-02-20,EXC,13.903961181640623,21.60485076904297,21.840227127075195,21.56205368041992,21.76890182495117,10635572,0.0165071327650945,0.0501815811972001,0.4274501800537106,0.0601621659332306,0.0924201295991125,-551977624,38.88890952241236,1,1,1
2013-02-21,EXC,13.862642288208008,21.5406551361084,21.59771728515625,21.4907283782959,21.533523559570312,7180063,0.0261590133162357,0.0536424159474995,0.4116565159388948,0.0574626456982064,0.0470353457109347,-559157687,35.30805101581083,1,1,1
2013-02-22,EXC,13.995765686035156,21.74750328063965,21.91155433654785,21.54778861999512,21.54778861999512,9801102,0.013775006128335,0.0537881442261436,0.4091092518397737,0.0566306204944701,0.0274421579467833,-549356585,43.41463255556106,1,1,1
2013-02-25,EXC,13.93150234222412,21.647645950317383,22.07560539245605,21.63338088989257,21.840227127075195,7954668,0.032619472702168,0.0678748089910827,0.4172608511788504,0.059624601281055,0.0038128117474904,-557311253,44.94949256214762,1,1,1
2013-02-26,EXC,14.046257019042969,21.82596206665039,22.09700393676757,21.704708099365234,21.71183967590332,15270864,0.0274509769651378,0.0480392970779743,0.4330546515328546,0.0602381072746742,-0.000519012168386,-542040389,46.958614515369256,1,1,1
