date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-11-11,PANW,18.049999237060547,18.049999237060547,18.30666732788086,17.933332443237305,18.296667098999023,6097800,0.0064636402273265,0.1097877316371982,0.6077380861554822,0.1262876201965326,0.4165668880686262,461896800,60.20699020799085,1,1,1
2014-11-12,PANW,18.148332595825195,18.148332595825195,18.231666564941406,17.96666717529297,17.983333587646484,4413000,-0.0143263976185694,0.1075397850099733,0.5596427917480463,0.1153232673112544,0.4257052600479696,466309800,53.03285283255714,0,0,0
2014-11-13,PANW,18.26666641235352,18.26666641235352,18.575000762939453,18.190000534057617,18.226667404174805,7948800,-0.0051095364578908,0.1222627893470538,0.5638096673148016,0.1031962823211711,0.4374533458511642,474258600,53.229859670665576,0,0,0
2014-11-14,PANW,18.46333312988281,18.46333312988281,18.48500061035156,18.0,18.295000076293945,6750000,-0.0166997172757645,0.0806102909638162,0.5036905833653036,0.096507497327937,0.4573609763448765,481008600,67.23217747827256,0,0,0
2014-11-17,PANW,18.225000381469727,18.225000381469727,18.684999465942383,18.13833236694336,18.475000381469727,7301400,0.0357567422548827,0.0763602953758229,0.5030954905918661,0.0884332248870138,0.4487337328258611,473707200,59.69489560928798,1,1,1
2014-11-18,PANW,18.166667938232425,18.166667938232425,18.456666946411133,18.106666564941406,18.239999771118164,5078400,0.1026605306740482,0.0878897789148605,0.4684527260916568,0.0889971097863428,0.4322074214022819,468628800,64.4527238088753,1,1,1
2014-11-19,PANW,17.88833236694336,17.88833236694336,18.2549991607666,17.75,18.166667938232425,6369000,0.1236374620707185,0.1021150405847843,0.4739288602556496,0.0814054726945259,0.392130608515707,462259800,56.27613747977686,1,1,1
2014-11-20,PANW,18.17333221435547,18.17333221435547,18.21166610717773,17.80500030517578,17.89666748046875,9306600,0.1280264817811811,0.0902421899106429,0.4735716411045612,0.0830154998427461,0.3789977018196033,471566400,58.32499938672044,1,1,1
2014-11-21,PANW,18.155000686645508,18.155000686645508,18.565000534057617,18.01666641235352,18.46166610717773,8961000,0.0989626566260952,0.072799045306646,0.4866669518606993,0.0840176555825815,0.3629269812367361,462605400,57.458573380397226,1,1,1
2014-11-24,PANW,18.87666702270508,18.87666702270508,18.89666748046875,18.421667098999023,18.625,19957200,0.0392018236179128,0.0492671881141497,0.5078574589320581,0.0921929973829032,0.4037688653519318,482562600,63.94210625805088,1,1,1
2014-11-25,PANW,20.031667709350582,20.031667709350582,20.041667938232425,19.046667098999023,19.13999938964844,45311400,-0.0133955567904097,-0.0253765747765525,0.5288098199026915,0.1348331308532424,0.5233029448286963,527874000,83.68281506256731,0,0,0
2014-11-26,PANW,20.100000381469727,20.100000381469727,20.11666679382324,19.668333053588867,19.88999938964844,12410400,-0.0191542398793568,-0.0140133186072104,0.5180955614362431,0.1598380643449376,0.6164424744473038,540284400,81.43167803628353,0,0,0
2014-11-28,PANW,20.5,20.5,20.536666870117188,20.038333892822266,20.11166763305664,5802600,-0.0334959262754859,-0.040081303294112,0.5335717882428838,0.1884544757810359,0.7142988564022232,546087000,82.55909282958196,0,0,0
2014-12-01,PANW,19.95166778564453,19.95166778564453,20.51166725158692,19.793333053588867,20.5,14290800,-0.0238075526604094,-0.0136162792698572,0.5341670172555099,0.1981157174513388,0.7390852028695747,531796200,70.69301245558937,0,0,0
2014-12-02,PANW,19.61666679382324,19.61666679382324,20.101667404174805,19.56166648864746,19.99666786193848,10604400,0.0096856686232467,-0.0090059265227081,0.5460717337472091,0.2000108665044908,0.7233583558497649,521191800,67.33039888496023,1,1,1
2014-12-03,PANW,19.76333236694336,19.76333236694336,19.916667938232425,19.558332443237305,19.68833351135254,7017000,-0.0121436894680572,0.0122280387404434,0.5527385984148293,0.2027056197806518,0.7144931697914103,528208800,67.67603807907827,0,0,0
2014-12-04,PANW,19.71500015258789,19.71500015258789,20.06333351135254,19.656667709350582,19.76499938964844,5461800,0.0052413146706309,0.0435370824754375,0.5513098580496649,0.1915037239137303,0.6955495776342389,522747000,66.0985744693481,1,1,1
2014-12-05,PANW,19.81333351135254,19.81333351135254,19.878332138061523,19.614999771118164,19.7683334350586,6074400,-0.0068136050303945,0.0460969322652822,0.5354764120919364,0.1880765113966326,0.6806254975534713,528821400,65.34092805604145,0,0,0
2014-12-08,PANW,19.476667404174805,19.476667404174805,20.13999938964844,19.290000915527344,19.81333351135254,7296000,0.0104398199538691,0.0758171542483521,0.5571429388863702,0.1817369259483804,0.6343198707346644,521525400,63.912577064305744,1,1,1
2014-12-09,PANW,19.80666732788086,19.80666732788086,19.90833282470703,18.703332901000977,19.15999984741211,8188800,-0.0185122912276667,0.0536856349304022,0.6182143347603937,0.180354751513934,0.6171365972465139,529714200,67.19078138170504,0,0,0
2014-12-10,PANW,19.523332595825195,19.523332595825195,19.916667938232425,19.411666870117188,19.80666732788086,6924600,0.0246713291686893,0.0755506455790817,0.6182144709995819,0.1740237834060411,0.5740388220448445,522789600,67.12043628990604,1,1,1
2014-12-11,PANW,19.81833267211914,19.81833267211914,20.06833267211914,19.57666778564453,19.71999931335449,6757800,0.0380960941874481,0.0716508345977882,0.6280954905918674,0.1692217846256842,0.5572637755137713,529547400,67.18915174136887,1,1,1
2014-12-12,PANW,19.678333282470703,19.678333282470703,19.95833206176757,19.52666664123535,19.63333320617676,4774200,0.0532735220333904,0.0408232379713939,0.6197620119367334,0.1634946502881766,0.5266023059745777,524773200,65.52309908046824,1,1,1
2014-12-15,PANW,19.68000030517578,19.68000030517578,20.23500061035156,19.58833312988281,19.81333351135254,8160600,0.064701858540638,0.0315040102779728,0.6129763466971269,0.1590089921363215,0.4967116030930008,532933800,59.59395321587336,1,1,1
2014-12-16,PANW,19.440000534057617,19.440000534057617,19.666667938232425,19.15999984741211,19.55666732788086,7146000,0.0735596844593966,0.0508401605587196,0.5669048854282932,0.1493612447645068,0.4484871492579145,525787800,40.95770171177661,1,1,1
2014-12-17,PANW,20.0049991607666,20.0049991607666,20.045000076293945,19.450000762939453,19.543333053588867,5962800,0.0496542793401573,0.0115805289681982,0.5780952998570044,0.138729327678063,0.4506646083638159,531750600,48.739478359459234,1,1,1
2014-12-18,PANW,20.57333374023437,20.57333374023437,20.825000762939453,20.351667404174805,20.43666648864746,11147400,0.0323233471334889,0.0023493577810185,0.6010716302054279,0.1234049401993455,0.4925720472406354,542898000,50.93141971737628,1,1,1
2014-12-19,PANW,20.726667404174805,20.726667404174805,20.94166755676269,20.49666786193848,20.61000061035156,16965600,-0.011820561137776,-0.0201834165029944,0.5815477371215823,0.1114929481083674,0.5320238993560089,559863600,60.94117304923974,0,0,0
2014-12-22,PANW,20.953332901000977,20.953332901000977,21.33333206176757,20.81999969482422,20.8700008392334,9534000,-0.0311804173124753,-0.001511253706108,0.5863094329833984,0.0954461441581704,0.5749520977760554,569397600,69.46602713029723,0,0,0
2014-12-23,PANW,20.8700008392334,20.8700008392334,21.14999961853028,20.674999237060547,21.0,5083200,-0.0211627953522841,0.0158920427922375,0.5946426391601562,0.0915950482591341,0.5953855691290926,564314400,66.41942803261625,0,0,0
2014-12-24,PANW,20.99833297729492,20.99833297729492,21.26000022888184,20.831666946411133,20.8700008392334,2146200,-0.0362726576943918,-0.0013493292048976,0.5961903163364956,0.101139789162339,0.6148469999304922,566460600,68.59904289713793,0,0,0
2014-12-26,PANW,21.23833274841309,21.23833274841309,21.36666679382324,21.0,21.0,4371600,-0.0290354659087204,-0.0011770989195066,0.6036904198782784,0.1132704914480126,0.6422330371440843,570832200,69.83759464617813,0,0,0
2014-12-29,PANW,20.481666564941406,20.481666564941406,21.196666717529297,20.1299991607666,21.190000534057617,9931800,-0.008462891491496,0.0151355541458551,0.6221429279872349,0.1131526428639272,0.5960096039473761,560900400,62.52596555739236,0,0,0
2014-12-30,PANW,20.299999237060547,20.299999237060547,20.49333381652832,20.19499969482422,20.34833335876465,3638400,0.0306240337587566,0.0369458141964245,0.5573810849870954,0.1131193648833949,0.5385105505982359,557262000,56.38480018247363,1,1,1
2014-12-31,PANW,20.428333282470703,20.428333282470703,20.7549991607666,20.31999969482422,20.31999969482422,4305600,0.0378559764264967,-0.003997729294989,0.5538095746721537,0.111156693883645,0.4975620360628454,561567600,62.20226690936732,1,1,1
2015-01-02,PANW,20.23666763305664,20.23666763305664,20.49333381652832,19.600000381469727,20.433332443237305,9902400,0.0362377686679968,0.0295666985427305,0.5786905288696287,0.109540829599738,0.4445200764472368,551665200,55.802156126590944,1,1,1
2015-01-05,PANW,20.62166786193848,20.62166786193848,20.69833374023437,20.030000686645508,20.12166786193848,8101200,0.0286914362070764,0.005899908552712,0.5955953598022459,0.1086042840046529,0.4286094986939943,559766400,62.251109359541495,1,1,1
2015-01-06,PANW,20.308332443237305,20.308332443237305,20.864999771118164,19.68166732788086,20.666667938232425,8107200,0.0237998612808838,0.0287238733532977,0.6339285714285712,0.106812860054611,0.3862640895756151,551659200,57.549047600933285,1,1,1
2015-01-07,PANW,20.921667098999023,20.921667098999023,21.161666870117188,20.604999542236328,20.726667404174805,7582800,0.0061339346168864,-0.0147375612625384,0.6577381406511577,0.1039013316745153,0.3976125981097169,559242000,66.33590534503449,1,1,1
2015-01-08,PANW,21.20166778564453,21.20166778564453,21.270000457763672,20.96666717529297,21.09333229064941,4288800,-0.0403270845590683,-0.0031444487026549,0.639404841831752,0.1070801692299183,0.4243089191368234,563530800,64.0784480920912,0,0,0
2015-01-09,PANW,20.96999931335449,20.96999931335449,21.56999969482422,20.96333312988281,21.19833374023437,5563200,-0.0064377793658705,0.0088221926251186,0.624166624886649,0.1016728338504633,0.4219087350393451,557967600,55.0681259336701,0,0,0
2015-01-12,PANW,21.21333312988281,21.21333312988281,21.33833312988281,20.666667938232425,20.99833297729492,5253000,-0.0221558446509478,-0.0100565587018615,0.6403570175170898,0.1015459484715952,0.4346314167938487,563220600,56.07825238065056,0,0,0
2015-01-13,PANW,20.791667938232425,20.791667938232425,21.43166732788086,20.530000686645508,21.233333587646484,6830400,0.0048095455553718,0.0056111364812669,0.6614285877772742,0.0940676374540952,0.4060091559650765,556390200,48.07465414465347,1,1,1
2015-01-14,PANW,21.049999237060547,21.049999237060547,21.07999992370605,20.53333282470703,20.63166618347168,4902600,-0.0207442519940174,0.0236737765015002,0.6665476390293664,0.0861311080218681,0.3995650477468899,561292800,52.05790778176159,0,0,0
2015-01-15,PANW,20.34666633605957,20.34666633605957,21.19833374023437,20.21666717529297,21.176666259765625,6967800,0.0387451133174154,0.0353047612878465,0.7060714449201304,0.0685192638591263,0.3338564688892909,554325000,43.41529468040785,1,1,1
2015-01-16,PANW,20.834999084472656,20.834999084472656,20.86333274841309,20.26333236694336,20.27833366394043,5076000,0.0153588488713365,0.0008000153796297,0.7226190567016596,0.0609288620298582,0.3175260754253877,559401000,46.11930552960834,1,1,1
2015-01-20,PANW,20.74333381652832,20.74333381652832,20.9950008392334,20.37666702270508,20.834999084472656,4658400,0.0123734297361193,-0.007472313178608,0.6876190730503617,0.0603875770174307,0.293800747770927,554742600,52.88709663163292,1,1,1
2015-01-21,PANW,20.89166641235352,20.89166641235352,21.031667709350582,20.51000022888184,20.77833366394043,4549800,0.0007977540912513,0.0026326432793917,0.7035714558192646,0.0605822178218413,0.283697171095838,559292400,56.57651599247296,1,1,1
2015-01-22,PANW,20.61333274841309,20.61333274841309,20.93833351135254,20.184999465942383,20.916667938232425,6247800,0.0453589663231124,0.0277328622453496,0.7248810359409862,0.0604048754322724,0.2503449920064824,553044600,51.98995513045409,1,1,1
2015-01-23,PANW,21.13500022888184,21.13500022888184,21.36333274841309,20.295000076293945,20.3799991607666,7120800,-0.0033120271618717,-0.0093841371226174,0.7373809814453113,0.0623121933815841,0.262975932848434,560165400,59.022421143251904,0,0,0
2015-01-26,PANW,21.155000686645508,21.155000686645508,21.22166633605957,20.76000022888184,21.10333251953125,6809400,-0.0143386089636096,-0.01496892207442,0.7226190567016589,0.0637013280930461,0.2714705705052047,566974800,55.78033965128601,0,0,0
2015-01-27,PANW,21.0,21.0,21.25833320617676,20.625,20.75,3831000,-0.0196031842912948,0.0192857469831193,0.6833333969116201,0.0612540241890317,0.2626675045437139,563143800,57.76282344116527,0,0,0
2015-01-28,PANW,20.90833282470703,20.90833282470703,21.46999931335449,20.76666641235352,21.19499969482422,5195400,0.0018334265645976,0.0499800766065425,0.6726190022059834,0.0601765459994741,0.2454646724474471,557948400,49.83049647487949,1,1,1
2015-01-29,PANW,21.54833221435547,21.54833221435547,21.666667938232425,20.83833312988281,20.94833374023437,7269600,-0.0168612932452857,0.0287725673182426,0.7069048200334811,0.0640490124620368,0.2802434342534141,565218000,54.037243074232926,0,0,0
2015-01-30,PANW,21.065000534057617,21.065000534057617,21.59499931335449,20.94499969482422,21.421667098999023,7054800,-0.0060922877833621,0.0702586994879721,0.7100000381469711,0.0618096686966062,0.2657417211801594,558163200,51.045119237764666,0,0,0
2015-02-02,PANW,20.851667404174805,20.851667404174805,21.12166786193848,20.440000534057617,21.02666664123535,8651400,-0.0006394823988669,0.0941571286279832,0.7107144764491482,0.0549869894272724,0.2343335570303502,549511800,45.9948368443665,0,0,0
2015-02-03,PANW,20.58833312988281,20.58833312988281,20.933332443237305,20.21833229064941,20.933332443237305,8341800,0.0396665214036853,0.1080709335444094,0.6973811558314728,0.0553262425400958,0.1860488303936094,541170000,47.66639260362508,1,1,1
2015-02-04,PANW,20.946666717529297,20.946666717529297,21.038333892822266,20.358333587646484,20.358333587646484,5437800,0.0480585382412777,0.0973106566457409,0.7069049562726699,0.0486167754481504,0.174683717309346,546607800,48.8406968144841,1,1,1
2015-02-05,PANW,21.184999465942383,21.184999465942383,21.233333587646484,20.96833229064941,21.14166641235352,4797600,0.0464165028291514,0.1140744866251957,0.6572621209280831,0.0496406864122314,0.182801027816911,551405400,60.50104597612172,1,1,1
2015-02-06,PANW,20.93666648864746,20.93666648864746,21.358333587646484,20.78499984741211,21.2683334350586,4248000,0.0768189906697216,0.1001432743458206,0.6553573608398435,0.0484520311651852,0.1672675033555322,547157400,51.3549637434143,1,1,1
2015-02-09,PANW,20.83833312988281,20.83833312988281,21.01666641235352,20.59833335876465,20.93166732788086,3883800,0.0948572705817916,0.1086139788717699,0.6410715920584545,0.0486222323126684,0.1453469241939586,543273600,51.26384900091294,1,1,1
2015-02-10,PANW,21.405000686645508,21.405000686645508,21.489999771118164,20.96666717529297,21.059999465942383,3906600,0.0657945704054887,0.1061277972552179,0.6503572463989268,0.0512077261721824,0.171720555598938,547180200,56.14526045346164,1,1,1
2015-02-11,PANW,21.953332901000977,21.953332901000977,22.030000686645508,21.52499961853028,21.56833267211914,7326000,0.0469936712572487,0.0860158356276687,0.6411905288696299,0.0655807725629523,0.2341683288636851,554506200,65.06746781027508,1,1,1
2015-02-12,PANW,22.168333053588867,22.168333053588867,22.49333381652832,22.038333892822266,22.420000076293945,6999600,0.0646568394259077,0.069242908057248,0.6034525462559299,0.0813907041459735,0.2975770713275416,561505800,62.47986687257428,1,1,1
2015-02-13,PANW,22.545000076293945,22.545000076293945,22.661666870117188,22.104999542236328,22.52499961853028,7425600,0.0216603569199616,0.0791749763305182,0.6102383477347247,0.0958490360700987,0.3739126055953257,568931400,65.45588891509308,1,1,1
2015-02-17,PANW,22.815000534057617,22.815000534057617,23.053333282470703,22.476667404174805,22.76499938964844,7772400,0.0125648417009351,0.0877346910300107,0.6061906814575203,0.1156467374572843,0.4509970338535645,576703800,69.67836181121912,1,1,1
2015-02-18,PANW,22.81333351135254,22.81333351135254,22.875,22.483333587646484,22.821666717529297,4373400,0.0378433405176612,0.0484365663477655,0.5839287894112736,0.128823521838796,0.5061182674713933,572330400,71.06525411753286,1,1,1
