date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-06-03,ITW,40.34896469116211,56.08000183105469,56.52000045776367,55.72999954223633,55.75,3466800,-0.0256776461196339,-0.0205064459402725,0.9042857033865782,0.0480047680891334,0.0381557027436088,38685100,33.27373588000985,0,0,0
2011-06-06,ITW,40.12592697143555,55.77000045776367,56.18000030517578,55.52999877929688,55.91999816894531,2386300,-0.0218755820457106,-0.0206204324267459,0.8714286259242451,0.0513713153935014,-0.0478835296167261,36298800,34.701521748722854,0,0,0
2011-06-07,ITW,40.08275985717773,55.709999084472656,56.18999862670898,55.68000030517578,55.9900016784668,3159400,-0.0028720131043172,-0.0030514839658773,0.8214285714285694,0.0542747330748675,-0.1195339376873079,33139400,37.27456824817044,0,0,0
2011-06-08,ITW,39.67264938354492,55.13999938964844,55.880001068115234,55.0,55.56999969482422,4249600,-0.0152339528815008,0.0054406826329573,0.8107144492013099,0.0581674256587463,-0.2197781482962568,28889800,22.75578335743729,0,0,0
2011-06-09,ITW,39.816551208496094,55.34000015258789,55.7599983215332,55.0099983215332,55.13999938964844,2259300,-0.0126490921758105,-0.0083122349693587,0.7871431623186373,0.0597338307582412,-0.279857988643748,31149100,26.380406385274213,0,0,0
2011-06-10,ITW,39.31291580200195,54.63999938964844,55.34999847412109,54.470001220703125,55.119998931884766,2864400,0.0053074838720126,-0.0053074838720128,0.7950000762939438,0.0628166493936801,-0.3795803405049724,28284700,25.646165175297497,1,1,1
2011-06-13,ITW,39.24814987182617,54.54999923706055,55.11000061035156,54.41999816894531,54.77999877929688,2059500,0.0012832208213242,0.0036663751739078,0.7757146017892005,0.0663103729678668,-0.4605641857251399,26225200,28.22760582002853,1,1,1
2011-06-14,ITW,39.96763229370117,55.54999923706055,56.0,54.9900016784668,55.09000015258789,2586700,-0.0001799877888483,-0.0100809642895574,0.8278574262346525,0.0656276947144941,-0.438992392826691,28811900,41.33576169884595,0,0,0
2011-06-15,ITW,39.06829071044922,54.29999923706055,55.209999084472656,54.060001373291016,54.959999084472656,3974100,0.0209944641927428,0.0162062814084649,0.8607145036969851,0.0718530686426963,-0.5168037528882863,24837800,28.115023372615752,1,1,1
2011-06-16,ITW,39.31291580200195,54.63999938964844,54.84000015258789,54.02000045776367,54.43000030517578,2421600,0.0043924172977254,0.0338580217694666,0.8678572518484918,0.071114272346973,-0.5447550484236814,27259400,32.06107003602119,1,1,1
2011-06-17,ITW,39.52155685424805,54.93000030517578,55.27000045776367,54.77000045776367,55.08000183105469,2988400,-0.010558926412386,0.0487893735715718,0.8735716683523981,0.0680329980886965,-0.5373122006851503,30247800,34.46245983055799,0,0,0
2011-06-20,ITW,39.29851150512695,54.619998931884766,55.09000015258789,54.27999877929688,54.84000015258789,3625100,0.0023801001585033,0.0554742338565912,0.8592861720493842,0.0679947264913033,-0.5500871480393101,26622700,30.205305329100995,1,1,1
2011-06-21,ITW,39.96044921875,55.540000915527344,55.66999816894531,54.5099983215332,54.93000030517578,2786100,-0.0099027588763828,0.0464529703606131,0.8664289202008908,0.0669411571912957,-0.4804367388890114,29408800,44.61080733813977,0,0,0
2011-06-22,ITW,39.88849639892578,55.43999862670898,56.58000183105469,55.38999938964844,56.0,3356600,-0.0046897245305475,0.0645743492015524,0.9071431841169064,0.0658464085530849,-0.428369658020145,26052200,41.98472259916154,0,0,0
2011-06-23,ITW,39.48557662963867,54.880001068115234,54.970001220703125,54.040000915527344,54.63999938964844,4160400,0.0293367452444703,0.0734329209340753,0.9507143838064984,0.0629837368448556,-0.4273668254549108,21891800,41.04478164301652,1,1,1
2011-06-24,ITW,39.10424041748047,54.34999847412109,55.13999938964844,54.27000045776367,54.91999816894531,2311000,0.0599816417250267,0.0697332294743664,0.966428484235489,0.0612042723044158,-0.4639902624195287,19580800,39.73988431340226,1,1,1
2011-06-27,ITW,39.39205932617188,54.75,55.060001373291016,54.18000030517578,54.400001525878906,1792600,0.0529680643996146,0.0520547666506134,0.9928572518484918,0.0559955474064612,-0.4554872464394179,21373400,43.38844495073479,1,1,1
2011-06-28,ITW,39.81196594238281,54.9900016784668,55.2400016784668,54.43999862670898,54.630001068115234,2631600,0.0569193882138692,0.0496453802311003,0.987143107822962,0.0452735867898574,-0.4244891684412408,24005000,48.917767266430005,1,1,1
2011-06-29,ITW,39.94951629638672,55.18000030517578,55.27999877929688,54.72999954223633,55.15999984741211,2648700,0.0695904336960959,0.0297209021489368,0.9728573390415732,0.0417376305733192,-0.3802088559879237,26653700,48.843933344321705,1,1,1
2011-06-30,ITW,40.8979377746582,56.4900016784668,56.650001525878906,55.33000183105469,55.41999816894531,3313600,0.042839406922301,0.0106213215842372,1.015000479561942,0.0417376305733192,-0.2366819049886004,29967300,62.284195067040784,1,1,1
2011-07-01,ITW,41.70880889892578,57.61000061035156,57.709999084472656,56.18000030517578,56.290000915527344,3097000,0.009199770416278,-0.0222183434427334,1.075000217982701,0.0554224415427163,-0.032190140779079,33064300,67.87382099908417,1,1,1
2011-07-05,ITW,41.73775863647461,57.650001525878906,57.84999847412109,57.220001220703125,57.63999938964844,2996300,-0.0008673556016364,-0.017866479908622,1.0164285387311658,0.0669240590648266,0.1315819998348786,36060600,63.81578650171131,0,0,0
2011-07-06,ITW,42.07803726196289,58.119998931884766,58.27999877929688,57.560001373291016,57.59999847412109,2496300,-0.0068822732025585,-0.0264968535638638,0.9614285060337612,0.0799462124161104,0.2958866666088582,38556900,78.00583278890981,0,0,0
2011-07-07,ITW,42.729618072509766,59.02000045776367,59.27000045776367,58.470001220703125,58.59000015258789,3128000,-0.0372755124682493,-0.0349034455661383,0.9850000653948102,0.0972175754111497,0.4930384598311192,41684900,79.6747690120824,0,0,0
2011-07-08,ITW,42.64998245239258,58.90999984741211,58.95000076293945,58.0099983215332,58.150001525878906,2948900,-0.0308945798597581,-0.0329315673354938,1.0121429988316126,0.1094071882361662,0.6331084661187347,38736000,77.63885349407313,0,0,0
2011-07-11,ITW,42.0925178527832,58.13999938964844,58.2599983215332,57.93000030517578,58.04999923706055,3448200,-0.0311317092809604,-0.0194358630887159,1.0242857251848498,0.1130432926595331,0.6742104748003257,35287800,72.97648186651058,0,0,0
2011-07-12,ITW,41.7015495300293,57.59999847412109,58.150001525878906,57.52999877929688,58.0099983215332,3195300,-0.0170138813923167,-0.0913194177235342,0.9857145036969868,0.1128443113724502,0.6556525968899791,32092500,64.14832242547453,0,0,0
2011-07-13,ITW,41.78843307495117,57.720001220703125,58.34000015258789,57.630001068115234,57.9900016784668,2308600,-0.0197505087584707,-0.1212751187103098,0.9535715920584548,0.1147756272113604,0.6432139931617584,34401100,65.61644143426211,0,0,0
2011-07-14,ITW,41.136837005615234,56.81999969482422,58.06999969482422,56.65999984741211,57.77999877929688,2587500,0.0024639104259127,-0.1237240200115179,0.9542860303606316,0.1103030199369583,0.55434358084689,31813600,62.69630808729648,1,1,1
2011-07-15,ITW,41.33232116699219,57.09000015258789,57.09000015258789,56.5,56.9900016784668,2902400,-0.0021019255835353,-0.1276931318276917,0.934286117553712,0.1068574862410894,0.4999369572212657,34716000,68.5636751308393,0,0,0
2011-07-18,ITW,40.78210067749024,56.33000183105469,56.869998931884766,55.95000076293945,56.869998931884766,2243100,0.0120716575248474,-0.1141487679063224,0.9528574262346552,0.1037395446608872,0.3909867511561415,32472900,60.20672293094712,1,1,1
2011-07-19,ITW,40.99204635620117,56.619998931884766,56.720001220703125,55.93000030517578,56.54999923706055,2725100,-0.0755916435894994,-0.1462380596166721,0.9521429879324782,0.0986647264320106,0.3243048854886368,35198000,60.462112078632686,0,0,0
2011-07-20,ITW,40.96309280395508,56.58000183105469,56.91999816894531,56.20000076293945,56.91999816894531,1758000,-0.103570173572091,-0.1362672790678168,0.9642857142857144,0.0969110195729473,0.2651748244522878,33440000,59.1623143830076,0,0,0
2011-07-21,ITW,41.23820114135742,56.959999084472656,57.59999847412109,56.56999969482422,57.02000045776367,3304100,-0.1258777788656927,-0.183637627327913,0.9328569684709817,0.0946044403506312,0.2461390894462951,36744100,53.50221860902735,0,0,0
2011-07-22,ITW,41.24544143676758,56.970001220703125,56.97999954223633,56.27000045776367,56.900001525878906,1947500,-0.125855745655785,-0.1867649493007527,0.8742855616978231,0.0892697006841886,0.2292179393893789,38691600,44.28571817826359,0,0,0
2011-07-25,ITW,41.2744140625,57.0099983215332,57.59999847412109,56.380001068115234,56.560001373291016,3171700,-0.1247149097523966,-0.2475003895996401,0.9164284297398152,0.0790879742170495,0.2165391097598359,41863300,44.2856802258848,0,0,0
2011-07-26,ITW,37.89338302612305,52.34000015258789,54.06999969482422,51.70000076293945,52.459999084472656,12866100,-0.0764233853331814,-0.1520825193211062,1.2442855834960926,0.1017686223014781,-0.1683975948488054,28997200,20.510196534852,0,0,0
2011-07-27,ITW,36.72054672241211,50.720001220703125,52.0,50.5,51.9900016784668,7590500,-0.0364748076556279,-0.1656151680542578,1.2935711996895916,0.1371930608193858,-0.5972978041956836,21406700,10.55130753189286,0,0,0
2011-07-28,ITW,36.04723358154297,49.790000915527344,51.36000061035156,49.77000045776367,50.790000915527344,7165100,-0.0660775427803082,-0.0996183770489919,1.3349996294294075,0.1733158887884149,-1.0007119776957651,14241600,9.788337985091758,0,0,0
2011-07-29,ITW,36.054481506347656,49.79999923706055,50.290000915527344,49.04999923706055,49.220001220703125,7215800,-0.0696786638386839,-0.0945782963178748,1.3535712105887268,0.2024515162493308,-1.3045755013391016,21457400,10.58597480927402,0,0,0
2011-08-01,ITW,36.126861572265625,49.900001525878906,51.20000076293945,49.40999984741211,50.5099983215332,5047500,-0.1402805568326424,-0.0923847789455626,1.4371425083705351,0.2237686773703346,-1.5198008657540498,26504900,12.03154238041823,0,0,0
2011-08-02,ITW,34.99745178222656,48.34000015258789,49.65999984741211,48.34000015258789,48.93999862670898,6119600,-0.0819197160110198,-0.0738518759527372,1.4957139151436931,0.251019604759651,-1.7955496127718362,20385300,9.499098208770846,0,0,0
2011-08-03,ITW,35.38116836547852,48.869998931884766,49.33000183105469,47.619998931884766,48.34000015258789,7930300,-0.134029043998752,-0.0986290116671039,1.5171427045549657,0.2674717465767411,-1.9488508696336384,28315600,14.540546261167194,0,0,0
2011-08-04,ITW,33.66532516479492,46.5,48.220001220703125,46.47999954223633,48.220001220703125,6749900,-0.0359139391171035,-0.1092473512054771,1.645714078630719,0.2912770654899468,-2.235809309095842,21565700,10.217839216791106,0,0,0
2011-08-05,ITW,33.5422477722168,46.33000183105469,47.79999923706055,45.47999954223633,47.290000915527344,9731700,-0.0267645506034845,-0.107273926705778,1.729999814714703,0.3088568372546293,-2.448716096406926,11834000,10.691780517911695,0,0,0
2011-08-08,ITW,31.058982849121094,42.900001525878906,45.369998931884766,42.79999923706055,45.0099983215332,8200500,0.0557109395021047,-0.020046633560905,1.9257142203194744,0.3480279900944415,-2.8612360698252743,3633500,6.746510788312776,1,1,1
2011-08-09,ITW,32.13048553466797,44.380001068115234,44.4900016784668,41.68999862670898,43.130001068115234,11071900,0.0087877282618775,-0.0123929523168869,2.0742860521589,0.3680088625026054,-3.0337661587943003,14705400,14.739865083132884,1,1,1
2011-08-10,ITW,30.639068603515625,42.31999969482422,44.290000915527344,42.220001220703125,43.43000030517578,10189900,0.0408790064912951,0.0569470667483689,2.1550004141671315,0.3941606361030131,-3.2986970655847685,4515500,11.433080386824043,1,1,1
2011-08-11,ITW,32.456268310546875,44.83000183105469,45.54999923706055,42.52000045776367,42.560001373291016,6940500,-0.0760652135362438,-0.0281062254018834,2.335000446864537,0.4007184053227566,-3.268443935358519,11456000,21.74115036232529,0,0,0
2011-08-12,ITW,32.64448928833008,45.09000015258789,45.43000030517578,44.45000076293945,44.9900016784668,5034900,-0.0827234315727153,-0.0066533430038884,2.3178577423095708,0.399238962276649,-3.186753509271384,16490900,22.534562568427237,0,0,0
2011-08-15,ITW,32.789306640625,45.290000915527344,45.97999954223633,44.79999923706055,45.0099983215332,5269100,-0.0717597689181269,0.0256127141524171,2.0228579384940018,0.3950737182305716,-3.070480282566677,21760000,29.541499058723986,0,0,0
2011-08-16,ITW,32.41282653808594,44.77000045776367,45.2400016784668,44.310001373291016,44.459999084472656,4400000,-0.020996171925345,0.0368549853542721,1.96142932346889,0.3856254088383546,-2.98587331488384,17360000,31.55610548997099,0,0,0
2011-08-17,ITW,31.89155578613281,44.04999923706055,45.470001220703125,43.81999969482422,45.09000015258789,4732100,0.0154370106005286,0.0565267133165325,1.96571513584682,0.3721466462747056,-2.9429947530814715,12627900,31.97235878373473,1,1,1
2011-08-18,ITW,29.98748779296875,41.41999816894531,42.77000045776367,41.08000183105469,42.59000015258789,8271600,0.051907330297539,0.0915017161533555,2.089286259242467,0.3600681219811378,-3.085662691540876,4356300,27.400218635182327,1,1,1
2011-08-19,ITW,29.944042205810547,41.36000061035156,42.18000030517578,40.81999969482422,40.9900016784668,7705700,0.0829303736595525,0.0558510039773936,2.058571951729911,0.3339115851883819,-3.1670614492354545,-3349400,26.918916444520704,1,1,1
2011-08-22,ITW,30.43635368347168,42.040000915527344,42.66999816894531,41.900001525878906,42.36000061035156,6677800,0.1049000892334255,0.0323501565350643,2.0407145363943924,0.2831144211727205,-3.1404984977372976,3328400,32.12258904948001,1,1,1
2011-08-23,ITW,31.73227882385254,43.83000183105469,43.84999847412109,41.79999923706055,42.16999816894531,5919100,0.0590918601343872,0.0266940022830739,2.064999989100865,0.2587803250541232,-2.941105816005937,9247500,36.652550805885056,1,1,1
2011-08-24,ITW,32.38385772705078,44.72999954223633,44.86000061035156,43.369998931884766,43.84999847412109,4863500,0.0404650434119033,-0.0129666448086984,2.000714438302176,0.2395151846842607,-2.679574913859973,14111000,44.91671317266906,1,1,1
2011-08-25,ITW,31.54403305053711,43.56999969482422,45.150001525878906,43.459999084472656,45.0,6498800,0.0376405646347355,-0.0243286982032486,1.9557146344866072,0.2252877478496925,-2.5366709195065766,7612200,42.49999481698784,1,1,1
2011-08-26,ITW,32.42731094360352,44.790000915527344,45.09999847412109,42.540000915527344,43.33000183105469,4798300,-0.0250056424132324,-0.0542531872182519,1.886428560529436,0.2042227968781031,-2.2984791351621467,12410500,55.83693361532401,0,0,0
2011-08-29,ITW,33.629127502441406,46.45000076293945,46.56999969482422,45.400001525878906,45.40999984741211,2708400,-0.0656619846493956,-0.0654467355348858,1.8135711124965117,0.1797952953626815,-1.953246505638191,15118900,56.32253924104083,0,0,0
2011-08-30,ITW,33.607398986816406,46.41999816894531,46.709999084472656,45.720001220703125,46.38999938964844,3931800,-0.0305902245790109,-0.0348987289053478,1.729999542236327,0.167533274035027,-1.6628992506245055,11187100,64.29566715418875,0,0,0
2011-08-31,ITW,33.694278717041016,46.540000915527344,47.27000045776367,46.13999938964844,46.790000915527344,3761200,-0.0513536601339226,-0.0201977314764649,1.5799996512276775,0.148434439112984,-1.4068959200388562,14948300,57.15480514406143,0,0,0
2011-09-01,ITW,32.73137664794922,45.209999084472656,46.880001068115234,45.09000015258789,46.77999877929688,5124500,-0.0597213186820604,0.0039814268706235,1.6378568921770358,0.143225074630014,-1.2963875202620017,9823800,50.46082510502863,0,0,0
2011-09-02,ITW,31.61644744873047,43.66999816894531,44.59999847412109,43.5,44.400001525878906,3966600,-0.0299976554504487,0.0329746393813743,1.6757139478410985,0.1378436973849648,-1.3178822940941473,5857200,44.35932514962583,0,0,0
2011-09-06,ITW,31.42097854614257,43.400001525878906,43.59000015258789,42.18000030517578,42.29999923706055,4540500,0.000230376064094,0.0368663229923398,1.7121423993791842,0.1362036425251253,-1.3412425209697147,1316700,45.14529233792206,1,1,1
2011-09-07,ITW,32.579349517822266,45.0,45.040000915527344,43.88999938964844,44.119998931884766,3549000,-0.0044444613986545,-0.0299999660915798,1.711427961077008,0.1369740816318462,-1.2166246720566392,4865700,53.168781376135975,0,0,0
2011-09-08,ITW,31.96395874023437,44.150001525878906,44.88999938964844,43.90999984741211,44.5099983215332,3272300,0.0328425118488897,-0.0468856086813693,1.5771424429757244,0.1308452271845809,-1.172931082700707,1593400,60.33309442141636,1,1,1
2011-09-09,ITW,30.776620864868164,42.5099983215332,43.66999816894531,42.2599983215332,43.59000015258789,4226000,0.0677487927976789,0.0035286175441442,1.614999771118163,0.1354786039144956,-1.256157944005544,-2632600,53.88775302022562,1,1,1
2011-09-12,ITW,30.66802024841309,42.36000061035156,42.470001220703125,41.2400016784668,41.9900016784668,4648800,0.0649197346642147,0.0406043719527899,1.6121425628662098,0.1393390453104945,-1.319014613509502,-7281400,51.12201839721746,1,1,1
2011-09-13,ITW,31.42820930480957,43.40999984741211,43.650001525878906,42.27000045776367,42.52000045776367,4310800,0.0366275088269247,0.0357060410621712,1.564285550798688,0.1378493641477327,-1.2694691634293278,-2970600,48.44673827876464,1,1,1
